generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49499,1,0.0,0.0,0.0,33.0,16.0,linear
2,78458,49421,1,0.0,0.0,0.0,33.0,16.0,linear
3,81780,51461,1,0.0,0.0,0.0,33.0,16.0,linear
4,80671,51115,1,0.0,0.0,0.0,33.0,16.0,linear
5,66285,44134,1,0.0,0.0,0.0,33.0,16.0,linear
6,81618,51296,1,0.0,0.0,0.0,33.0,16.0,linear
7,103183,61985,1,0.0,0.0,0.0,33.0,16.0,linear
8,69405,45873,1,0.0,0.0,0.0,33.0,16.0,linear
9,40215,31981,1,0.0,0.0,0.0,33.0,16.0,linear
10,116270,68285,1,0.0,0.0,0.0,33.0,16.0,linear
11,323383,72369,1,0.613406,0.613406,0.0,33.0,16.0,linear
12,380674,53312,1,0.697581,0.697581,0.0,33.0,16.0,linear
13,387617,60604,1,0.637275,0.637275,0.0,33.0,16.0,linear
14,436644,85080,1,0.584969,0.584969,0.0,33.0,16.0,linear
15,465233,99014,1,0.546962,0.546962,0.0,33.0,16.0,linear
16,483997,110445,1,0.5344,0.5344,0.0,33.0,16.0,linear
17,493544,120859,1,0.524993,0.524993,0.0,33.0,16.0,linear
18,501485,129114,1,0.515867,0.515867,0.0,33.0,16.0,linear
19,504965,132165,1,0.514034,0.514034,0.0,33.0,16.0,linear
20,503823,131529,1,0.512991,0.512991,0.0,33.0,16.0,linear
21,505792,131912,1,0.514976,0.514976,0.0,33.0,16.0,linear
22,503509,131199,1,0.51406,0.51406,0.0,33.0,16.0,linear
23,504142,131686,1,0.513896,0.513896,0.0,33.0,16.0,linear
24,504856,131412,1,0.514668,0.514668,0.0,33.0,16.0,linear
25,504898,131514,1,0.514403,0.514403,0.0,33.0,16.0,linear
26,503776,131310,1,0.514119,0.514119,0.0,33.0,16.0,linear
27,503183,131121,1,0.51457,0.51457,0.0,33.0,16.0,linear
28,503683,130735,1,0.514926,0.514926,0.0,33.0,16.0,linear
29,503767,130813,1,0.514628,0.514628,0.0,33.0,16.0,linear
30,503309,130595,1,0.514074,0.514074,0.0,33.0,16.0,linear
31,503648,130862,1,0.514651,0.514651,0.0,33.0,16.0,linear
32,503481,130920,1,0.514482,0.514482,0.0,33.0,16.0,linear
33,503696,131003,1,0.514471,0.514471,0.0,33.0,16.0,linear
34,503375,131098,1,0.513822,0.513822,0.0,33.0,16.0,linear
35,504495,131098,1,0.514693,0.514693,0.0,33.0,16.0,linear
36,503488,131274,1,0.514037,0.514037,0.0,33.0,16.0,linear
37,503370,131028,1,0.514129,0.514129,0.0,33.0,16.0,linear
38,503154,130568,1,0.514625,0.514625,0.0,33.0,16.0,linear
39,503496,130699,1,0.514784,0.514784,0.0,33.0,16.0,linear
40,503734,130872,1,0.515021,0.515021,0.0,33.0,16.0,linear
41,503460,130924,1,0.514381,0.514381,0.0,33.0,16.0,linear
