generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49278,1,0.0,0.0,0.0,45.0,5.0,linear
2,78359,49390,1,0.0,0.0,0.0,45.0,5.0,linear
3,79252,50009,1,0.0,0.0,0.0,45.0,5.0,linear
4,79160,50127,1,0.0,0.0,0.0,45.0,5.0,linear
5,78706,50087,1,0.0,0.0,0.0,45.0,5.0,linear
6,78741,49977,1,0.0,0.0,0.0,45.0,5.0,linear
7,78190,49976,1,0.0,0.0,0.0,45.0,5.0,linear
8,78663,50114,1,0.0,0.0,0.0,45.0,5.0,linear
9,77844,49562,1,0.0,0.0,0.0,45.0,5.0,linear
10,79214,50285,1,0.0,0.0,0.0,45.0,5.0,linear
11,349951,50529,1,0.716427,0.716427,0.0,45.0,5.0,linear
12,484658,50168,1,0.771898,0.771898,0.0,45.0,5.0,linear
13,497211,56299,1,0.760588,0.760588,0.0,45.0,5.0,linear
14,501562,59186,1,0.762553,0.762553,0.0,45.0,5.0,linear
15,499245,58200,1,0.779772,0.779772,0.0,45.0,5.0,linear
16,486771,53265,1,0.810136,0.810136,0.0,45.0,5.0,linear
17,470976,45034,1,0.845311,0.845311,0.0,45.0,5.0,linear
18,454945,35388,1,0.878549,0.878549,0.0,45.0,5.0,linear
19,441430,26435,1,0.907857,0.907857,0.0,45.0,5.0,linear
20,431620,18852,1,0.933378,0.933378,0.0,45.0,5.0,linear
21,423104,12988,1,0.953954,0.953954,0.0,45.0,5.0,linear
22,417750,8816,1,0.969775,0.969775,0.0,45.0,5.0,linear
23,413385,5826,1,0.980937,0.980937,0.0,45.0,5.0,linear
24,409360,3653,1,0.988619,0.988619,0.0,45.0,5.0,linear
25,408405,2113,1,0.993738,0.993738,0.0,45.0,5.0,linear
26,406452,1115,1,0.996804,0.996804,0.0,45.0,5.0,linear
27,406345,531,1,0.998538,0.998538,0.0,45.0,5.0,linear
28,405884,221,1,0.999389,0.999389,0.0,45.0,5.0,linear
29,406319,100,1,0.999737,0.999737,0.0,45.0,5.0,linear
30,405511,45,1,0.999889,0.999889,0.0,45.0,5.0,linear
31,405753,11,1,0.999973,0.999973,0.0,45.0,5.0,linear
32,405520,3,1,0.999993,0.999993,0.0,45.0,5.0,linear
33,405742,0,1,1.0,1.0,0.0,45.0,5.0,linear

