generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49058,1,0.0,0.0,0.0,18.0,10.0,linear
2,78225,49125,1,0.0,0.0,0.0,18.0,10.0,linear
3,81282,50876,1,0.0,0.0,0.0,18.0,10.0,linear
4,79542,50367,1,0.0,0.0,0.0,18.0,10.0,linear
5,76995,49345,1,0.0,0.0,0.0,18.0,10.0,linear
6,77515,49655,1,0.0,0.0,0.0,18.0,10.0,linear
7,82360,52014,1,0.0,0.0,0.0,18.0,10.0,linear
8,76884,49462,1,0.0,0.0,0.0,18.0,10.0,linear
9,72222,47136,1,0.0,0.0,0.0,18.0,10.0,linear
10,79729,50639,1,0.0,0.0,0.0,18.0,10.0,linear
11,194458,53364,1,0.497492,0.497492,0.0,18.0,10.0,linear
12,241981,50414,1,0.527943,0.527943,0.0,18.0,10.0,linear
13,277984,69142,1,0.489944,0.489944,0.0,18.0,10.0,linear
14,293518,78634,1,0.45827,0.45827,0.0,18.0,10.0,linear
15,310644,89217,1,0.443104,0.443104,0.0,18.0,10.0,linear
16,313994,94975,1,0.435882,0.435882,0.0,18.0,10.0,linear
17,319464,99647,1,0.43026,0.43026,0.0,18.0,10.0,linear
18,321126,101459,1,0.428191,0.428191,0.0,18.0,10.0,linear
19,321210,100891,1,0.427587,0.427587,0.0,18.0,10.0,linear
20,322725,101609,1,0.427533,0.427533,0.0,18.0,10.0,linear
21,322395,101664,1,0.427819,0.427819,0.0,18.0,10.0,linear
22,322173,101734,1,0.426624,0.426624,0.0,18.0,10.0,linear
23,322196,101732,1,0.426668,0.426668,0.0,18.0,10.0,linear
24,322675,102182,1,0.426288,0.426288,0.0,18.0,10.0,linear
25,323103,102126,1,0.426711,0.426711,0.0,18.0,10.0,linear
26,322747,101663,1,0.426428,0.426428,0.0,18.0,10.0,linear
27,322734,101755,1,0.425969,0.425969,0.0,18.0,10.0,linear
28,322266,101984,1,0.425516,0.425516,0.0,18.0,10.0,linear
29,323099,102342,1,0.425963,0.425963,0.0,18.0,10.0,linear
30,322879,102260,1,0.426286,0.426286,0.0,18.0,10.0,linear
31,322595,101913,1,0.426092,0.426092,0.0,18.0,10.0,linear
32,322651,101770,1,0.426366,0.426366,0.0,18.0,10.0,linear
33,322399,101878,1,0.426408,0.426408,0.0,18.0,10.0,linear
34,322367,101745,1,0.42628,0.42628,0.0,18.0,10.0,linear
35,322124,101950,1,0.425429,0.425429,0.0,18.0,10.0,linear
36,322685,102266,1,0.426298,0.426298,0.0,18.0,10.0,linear
37,322676,101928,1,0.426383,0.426383,0.0,18.0,10.0,linear
38,322113,101865,1,0.426678,0.426678,0.0,18.0,10.0,linear
39,321578,101637,1,0.426387,0.426387,0.0,18.0,10.0,linear
40,322437,102046,1,0.426554,0.426554,0.0,18.0,10.0,linear
41,322422,102259,1,0.425267,0.425267,0.0,18.0,10.0,linear
42,323373,102349,1,0.426104,0.426104,0.0,18.0,10.0,linear
43,322830,102343,1,0.425898,0.425898,0.0,18.0,10.0,linear
44,322606,102295,1,0.425602,0.425602,0.0,18.0,10.0,linear
45,322312,101892,1,0.426215,0.426215,0.0,18.0,10.0,linear
46,322975,101845,1,0.42663,0.42663,0.0,18.0,10.0,linear
47,322704,101935,1,0.427082,0.427082,0.0,18.0,10.0,linear
48,322905,101989,1,0.427206,0.427206,0.0,18.0,10.0,linear
49,322629,102006,1,0.42695,0.42695,0.0,18.0,10.0,linear
50,322078,101734,1,0.426435,0.426435,0.0,18.0,10.0,linear
51,322395,101869,1,0.425985,0.425985,0.0,18.0,10.0,linear
52,322683,101931,1,0.426269,0.426269,0.0,18.0,10.0,linear
53,323015,102093,1,0.425762,0.425762,0.0,18.0,10.0,linear
54,323208,102322,1,0.426399,0.426399,0.0,18.0,10.0,linear
55,323651,102897,1,0.426842,0.426842,0.0,18.0,10.0,linear
56,323252,102430,1,0.426938,0.426938,0.0,18.0,10.0,linear
57,323170,102188,1,0.42673,0.42673,0.0,18.0,10.0,linear
58,322837,102227,1,0.425703,0.425703,0.0,18.0,10.0,linear
59,323458,102713,1,0.42597,0.42597,0.0,18.0,10.0,linear
60,323136,102333,1,0.426197,0.426197,0.0,18.0,10.0,linear
61,323412,102309,1,0.426582,0.426582,0.0,18.0,10.0,linear
62,322945,102454,1,0.426765,0.426765,0.0,18.0,10.0,linear
63,322171,102216,1,0.426023,0.426023,0.0,18.0,10.0,linear
64,323458,102856,1,0.426565,0.426565,0.0,18.0,10.0,linear
65,322883,102418,1,0.426304,0.426304,0.0,18.0,10.0,linear
66,322699,102300,1,0.425411,0.425411,0.0,18.0,10.0,linear
67,322632,102126,1,0.425715,0.425715,0.0,18.0,10.0,linear
68,322858,101941,1,0.425958,0.425958,0.0,18.0,10.0,linear
69,323025,102139,1,0.426343,0.426343,0.0,18.0,10.0,linear
70,322562,102012,1,0.426526,0.426526,0.0,18.0,10.0,linear
71,322564,101899,1,0.426866,0.426866,0.0,18.0,10.0,linear
72,322260,101755,1,0.426145,0.426145,0.0,18.0,10.0,linear
73,322214,101709,1,0.426483,0.426483,0.0,18.0,10.0,linear
74,321968,101655,1,0.426308,0.426308,0.0,18.0,10.0,linear
75,322672,101999,1,0.426363,0.426363,0.0,18.0,10.0,linear
76,323016,101946,1,0.42683,0.42683,0.0,18.0,10.0,linear
77,322276,101788,1,0.427203,0.427203,0.0,18.0,10.0,linear
78,322002,101614,1,0.426655,0.426655,0.0,18.0,10.0,linear
79,321769,101607,1,0.42672,0.42672,0.0,18.0,10.0,linear
80,322528,101511,1,0.426879,0.426879,0.0,18.0,10.0,linear
81,322534,101780,1,0.426173,0.426173,0.0,18.0,10.0,linear
82,322401,101723,1,0.426426,0.426426,0.0,18.0,10.0,linear
83,322737,101873,1,0.426574,0.426574,0.0,18.0,10.0,linear
84,322983,102186,1,0.426342,0.426342,0.0,18.0,10.0,linear
85,323287,102280,1,0.425951,0.425951,0.0,18.0,10.0,linear
86,322546,102183,1,0.42588,0.42588,0.0,18.0,10.0,linear
87,322638,102052,1,0.425931,0.425931,0.0,18.0,10.0,linear
88,323925,102129,1,0.426362,0.426362,0.0,18.0,10.0,linear
89,323501,102029,1,0.426964,0.426964,0.0,18.0,10.0,linear
90,322767,101615,1,0.426449,0.426449,0.0,18.0,10.0,linear
91,322962,102182,1,0.426008,0.426008,0.0,18.0,10.0,linear
92,322434,101764,1,0.426141,0.426141,0.0,18.0,10.0,linear
93,323089,101869,1,0.42595,0.42595,0.0,18.0,10.0,linear
94,322724,101541,1,0.427086,0.427086,0.0,18.0,10.0,linear
95,322538,101739,1,0.427381,0.427381,0.0,18.0,10.0,linear
96,322772,102036,1,0.42591,0.42591,0.0,18.0,10.0,linear
97,323172,102095,1,0.426598,0.426598,0.0,18.0,10.0,linear
98,322653,102092,1,0.425818,0.425818,0.0,18.0,10.0,linear
99,322560,101880,1,0.425448,0.425448,0.0,18.0,10.0,linear
100,323057,101984,1,0.426524,0.426524,0.0,18.0,10.0,linear
101,322781,101519,1,0.427183,0.427183,0.0,18.0,10.0,linear
102,322110,101573,1,0.426898,0.426898,0.0,18.0,10.0,linear
103,322668,101421,1,0.427483,0.427483,0.0,18.0,10.0,linear
104,322180,101533,1,0.426868,0.426868,0.0,18.0,10.0,linear
105,322412,101776,1,0.42711,0.42711,0.0,18.0,10.0,linear
106,321684,101194,1,0.426992,0.426992,0.0,18.0,10.0,linear
107,323063,102044,1,0.426206,0.426206,0.0,18.0,10.0,linear
108,323369,102267,1,0.426221,0.426221,0.0,18.0,10.0,linear
109,322958,102345,1,0.425671,0.425671,0.0,18.0,10.0,linear
110,323159,102425,1,0.425185,0.425185,0.0,18.0,10.0,linear
111,323386,102160,1,0.426933,0.426933,0.0,18.0,10.0,linear
112,322652,101690,1,0.426314,0.426314,0.0,18.0,10.0,linear
113,322104,101623,1,0.425517,0.425517,0.0,18.0,10.0,linear
114,322802,101912,1,0.425912,0.425912,0.0,18.0,10.0,linear
115,322500,102025,1,0.426052,0.426052,0.0,18.0,10.0,linear
116,321885,101787,1,0.426351,0.426351,0.0,18.0,10.0,linear
117,321926,101749,1,0.42602,0.42602,0.0,18.0,10.0,linear
118,322850,101809,1,0.42666,0.42666,0.0,18.0,10.0,linear
119,322330,102036,1,0.425724,0.425724,0.0,18.0,10.0,linear
120,323376,102269,1,0.427667,0.427667,0.0,18.0,10.0,linear
121,322573,102168,1,0.426232,0.426232,0.0,18.0,10.0,linear
122,322891,102469,1,0.425391,0.425391,0.0,18.0,10.0,linear
123,323089,102482,1,0.425688,0.425688,0.0,18.0,10.0,linear
124,322990,102321,1,0.425634,0.425634,0.0,18.0,10.0,linear
125,323045,102391,1,0.425626,0.425626,0.0,18.0,10.0,linear
126,323060,102308,1,0.425481,0.425481,0.0,18.0,10.0,linear
127,323024,102252,1,0.425877,0.425877,0.0,18.0,10.0,linear
128,322169,101924,1,0.425761,0.425761,0.0,18.0,10.0,linear
129,321915,101804,1,0.426039,0.426039,0.0,18.0,10.0,linear
130,322463,102056,1,0.426445,0.426445,0.0,18.0,10.0,linear
131,323115,102034,1,0.427022,0.427022,0.0,18.0,10.0,linear
132,323057,102016,1,0.427117,0.427117,0.0,18.0,10.0,linear
133,322710,101760,1,0.427232,0.427232,0.0,18.0,10.0,linear
134,322834,101423,1,0.427569,0.427569,0.0,18.0,10.0,linear
135,322247,101237,1,0.427076,0.427076,0.0,18.0,10.0,linear
136,322492,101801,1,0.426778,0.426778,0.0,18.0,10.0,linear
137,322636,101992,1,0.426489,0.426489,0.0,18.0,10.0,linear
138,322839,101916,1,0.426838,0.426838,0.0,18.0,10.0,linear
139,322565,101714,1,0.427302,0.427302,0.0,18.0,10.0,linear
140,322163,101661,1,0.426332,0.426332,0.0,18.0,10.0,linear
141,322981,102460,1,0.426125,0.426125,0.0,18.0,10.0,linear
142,323062,102015,1,0.426218,0.426218,0.0,18.0,10.0,linear
143,323220,101984,1,0.426796,0.426796,0.0,18.0,10.0,linear
144,322215,101490,1,0.426576,0.426576,0.0,18.0,10.0,linear
145,322423,101867,1,0.426712,0.426712,0.0,18.0,10.0,linear
146,322047,101564,1,0.426581,0.426581,0.0,18.0,10.0,linear
147,322492,101735,1,0.426437,0.426437,0.0,18.0,10.0,linear
148,322692,101935,1,0.426095,0.426095,0.0,18.0,10.0,linear
149,323061,102005,1,0.426873,0.426873,0.0,18.0,10.0,linear
150,322631,101772,1,0.426169,0.426169,0.0,18.0,10.0,linear
151,323057,102002,1,0.426253,0.426253,0.0,18.0,10.0,linear
152,322097,101592,1,0.425113,0.425113,0.0,18.0,10.0,linear
153,323413,102146,1,0.427138,0.427138,0.0,18.0,10.0,linear
154,323315,102379,1,0.426843,0.426843,0.0,18.0,10.0,linear
155,322537,102377,1,0.425774,0.425774,0.0,18.0,10.0,linear
156,323058,102494,1,0.425732,0.425732,0.0,18.0,10.0,linear
157,323196,102517,1,0.426326,0.426326,0.0,18.0,10.0,linear
158,322503,102069,1,0.426328,0.426328,0.0,18.0,10.0,linear
159,322739,102092,1,0.426011,0.426011,0.0,18.0,10.0,linear
160,322775,102258,1,0.426233,0.426233,0.0,18.0,10.0,linear
161,322590,102177,1,0.425886,0.425886,0.0,18.0,10.0,linear
162,322852,102023,1,0.426126,0.426126,0.0,18.0,10.0,linear
163,322676,101835,1,0.426511,0.426511,0.0,18.0,10.0,linear
164,322737,101931,1,0.425735,0.425735,0.0,18.0,10.0,linear
165,322880,102046,1,0.42643,0.42643,0.0,18.0,10.0,linear
166,322423,101898,1,0.42623,0.42623,0.0,18.0,10.0,linear
167,322575,101757,1,0.425948,0.425948,0.0,18.0,10.0,linear
168,322849,102076,1,0.426172,0.426172,0.0,18.0,10.0,linear
169,322118,101899,1,0.426626,0.426626,0.0,18.0,10.0,linear
170,322970,101812,1,0.42781,0.42781,0.0,18.0,10.0,linear
171,321833,101808,1,0.425533,0.425533,0.0,18.0,10.0,linear
172,322451,102276,1,0.425394,0.425394,0.0,18.0,10.0,linear
173,322659,101783,1,0.426004,0.426004,0.0,18.0,10.0,linear
174,322374,102017,1,0.426319,0.426319,0.0,18.0,10.0,linear
175,323301,101855,1,0.427461,0.427461,0.0,18.0,10.0,linear
176,323031,101992,1,0.427243,0.427243,0.0,18.0,10.0,linear
177,322729,102156,1,0.426188,0.426188,0.0,18.0,10.0,linear
178,323130,102045,1,0.426529,0.426529,0.0,18.0,10.0,linear
179,322873,102172,1,0.426184,0.426184,0.0,18.0,10.0,linear
180,322935,102101,1,0.425812,0.425812,0.0,18.0,10.0,linear
181,322598,102199,1,0.425323,0.425323,0.0,18.0,10.0,linear
182,322701,102030,1,0.425678,0.425678,0.0,18.0,10.0,linear
183,322301,102048,1,0.425847,0.425847,0.0,18.0,10.0,linear
184,322792,102131,1,0.425715,0.425715,0.0,18.0,10.0,linear
185,323296,102351,1,0.426446,0.426446,0.0,18.0,10.0,linear
186,323453,102352,1,0.426168,0.426168,0.0,18.0,10.0,linear
187,323099,102623,1,0.425345,0.425345,0.0,18.0,10.0,linear
188,323020,102404,1,0.42612,0.42612,0.0,18.0,10.0,linear
189,322461,102035,1,0.425911,0.425911,0.0,18.0,10.0,linear
190,322660,102025,1,0.426236,0.426236,0.0,18.0,10.0,linear
191,322694,101765,1,0.427162,0.427162,0.0,18.0,10.0,linear
192,322524,101661,1,0.426946,0.426946,0.0,18.0,10.0,linear
193,323091,101578,1,0.427517,0.427517,0.0,18.0,10.0,linear
194,322349,101475,1,0.426675,0.426675,0.0,18.0,10.0,linear
195,322221,101763,1,0.426566,0.426566,0.0,18.0,10.0,linear
196,323143,102273,1,0.426533,0.426533,0.0,18.0,10.0,linear
197,322635,102053,1,0.425916,0.425916,0.0,18.0,10.0,linear
198,323045,102077,1,0.427021,0.427021,0.0,18.0,10.0,linear
199,322771,102261,1,0.426165,0.426165,0.0,18.0,10.0,linear
200,322872,102182,1,0.425889,0.425889,0.0,18.0,10.0,linear
201,322840,102039,1,0.425878,0.425878,0.0,18.0,10.0,linear
202,323083,101992,1,0.426871,0.426871,0.0,18.0,10.0,linear
203,322236,102036,1,0.425384,0.425384,0.0,18.0,10.0,linear
204,322280,102107,1,0.425022,0.425022,0.0,18.0,10.0,linear
205,323688,102389,1,0.426327,0.426327,0.0,18.0,10.0,linear
206,322786,102391,1,0.425262,0.425262,0.0,18.0,10.0,linear
207,323227,102149,1,0.42638,0.42638,0.0,18.0,10.0,linear
208,322545,102405,1,0.425462,0.425462,0.0,18.0,10.0,linear
209,322425,101796,1,0.42596,0.42596,0.0,18.0,10.0,linear
210,322808,102003,1,0.426257,0.426257,0.0,18.0,10.0,linear
211,322361,102099,1,0.425898,0.425898,0.0,18.0,10.0,linear
212,323180,101962,1,0.426989,0.426989,0.0,18.0,10.0,linear
213,322264,101951,1,0.426089,0.426089,0.0,18.0,10.0,linear
214,322835,102060,1,0.425902,0.425902,0.0,18.0,10.0,linear
215,322850,102100,1,0.425681,0.425681,0.0,18.0,10.0,linear
216,322936,102208,1,0.425645,0.425645,0.0,18.0,10.0,linear
217,322503,102296,1,0.425148,0.425148,0.0,18.0,10.0,linear
218,322994,101916,1,0.426094,0.426094,0.0,18.0,10.0,linear
219,322775,101435,1,0.427804,0.427804,0.0,18.0,10.0,linear
220,322517,101610,1,0.428117,0.428117,0.0,18.0,10.0,linear
221,322509,101521,1,0.427708,0.427708,0.0,18.0,10.0,linear
222,322313,102115,1,0.426492,0.426492,0.0,18.0,10.0,linear
223,322168,101920,1,0.427055,0.427055,0.0,18.0,10.0,linear
224,321691,101748,1,0.426421,0.426421,0.0,18.0,10.0,linear
225,322710,102292,1,0.426633,0.426633,0.0,18.0,10.0,linear
226,322414,102100,1,0.426366,0.426366,0.0,18.0,10.0,linear
227,321778,101871,1,0.425685,0.425685,0.0,18.0,10.0,linear
228,322232,101687,1,0.426472,0.426472,0.0,18.0,10.0,linear
229,322389,101918,1,0.426625,0.426625,0.0,18.0,10.0,linear
230,322022,101754,1,0.425988,0.425988,0.0,18.0,10.0,linear
231,322036,101648,1,0.426583,0.426583,0.0,18.0,10.0,linear
232,322900,102098,1,0.42648,0.42648,0.0,18.0,10.0,linear
233,323371,102294,1,0.426327,0.426327,0.0,18.0,10.0,linear
234,323112,102297,1,0.425842,0.425842,0.0,18.0,10.0,linear
235,323240,102454,1,0.425861,0.425861,0.0,18.0,10.0,linear
236,322898,102283,1,0.425538,0.425538,0.0,18.0,10.0,linear
237,323056,102122,1,0.425005,0.425005,0.0,18.0,10.0,linear
238,323227,102330,1,0.42563,0.42563,0.0,18.0,10.0,linear
239,323085,102018,1,0.426674,0.426674,0.0,18.0,10.0,linear
240,322748,101796,1,0.426581,0.426581,0.0,18.0,10.0,linear
241,322322,101722,1,0.425967,0.425967,0.0,18.0,10.0,linear
242,322717,102131,1,0.426547,0.426547,0.0,18.0,10.0,linear
243,321500,101930,1,0.425898,0.425898,0.0,18.0,10.0,linear
244,322137,101888,1,0.426675,0.426675,0.0,18.0,10.0,linear
245,323044,101792,1,0.427768,0.427768,0.0,18.0,10.0,linear
246,323011,102249,1,0.426711,0.426711,0.0,18.0,10.0,linear
247,322639,102035,1,0.426079,0.426079,0.0,18.0,10.0,linear
248,322274,101909,1,0.42594,0.42594,0.0,18.0,10.0,linear
249,322434,101870,1,0.426101,0.426101,0.0,18.0,10.0,linear
250,322805,101987,1,0.426694,0.426694,0.0,18.0,10.0,linear
251,322998,102238,1,0.426727,0.426727,0.0,18.0,10.0,linear
252,323087,102430,1,0.426183,0.426183,0.0,18.0,10.0,linear
253,322987,101909,1,0.426349,0.426349,0.0,18.0,10.0,linear
254,323454,102304,1,0.426478,0.426478,0.0,18.0,10.0,linear
255,322641,101890,1,0.426731,0.426731,0.0,18.0,10.0,linear
256,323175,101919,1,0.427598,0.427598,0.0,18.0,10.0,linear
257,322613,101963,1,0.426348,0.426348,0.0,18.0,10.0,linear
258,322699,101859,1,0.426119,0.426119,0.0,18.0,10.0,linear
259,322987,102059,1,0.426745,0.426745,0.0,18.0,10.0,linear
260,322244,101690,1,0.426087,0.426087,0.0,18.0,10.0,linear
261,322250,102070,1,0.425816,0.425816,0.0,18.0,10.0,linear
262,322319,101765,1,0.426281,0.426281,0.0,18.0,10.0,linear
263,322519,102342,1,0.425353,0.425353,0.0,18.0,10.0,linear
264,322384,102264,1,0.425611,0.425611,0.0,18.0,10.0,linear
265,323309,102220,1,0.426177,0.426177,0.0,18.0,10.0,linear
266,322621,101920,1,0.425593,0.425593,0.0,18.0,10.0,linear
