generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49168,1,0.0,0.0,0.0,3.0,4.0,linear
2,78401,49242,1,0.0,0.0,0.0,3.0,4.0,linear
3,79016,49843,1,0.0,0.0,0.0,3.0,4.0,linear
4,79024,49973,1,0.0,0.0,0.0,3.0,4.0,linear
5,78816,49970,1,0.0,0.0,0.0,3.0,4.0,linear
6,78405,49899,1,0.0,0.0,0.0,3.0,4.0,linear
7,78544,49995,1,0.0,0.0,0.0,3.0,4.0,linear
8,78963,50127,1,0.0,0.0,0.0,3.0,4.0,linear
9,78390,49872,1,0.0,0.0,0.0,3.0,4.0,linear
10,78596,50024,1,0.0,0.0,0.0,3.0,4.0,linear
11,96396,49724,1,0.144883,0.144883,0.0,3.0,4.0,linear
12,105842,49995,1,0.195203,0.195203,0.0,3.0,4.0,linear
13,110097,52131,1,0.186097,0.186097,0.0,3.0,4.0,linear
14,115352,54859,1,0.179305,0.179305,0.0,3.0,4.0,linear
15,119252,57222,1,0.175973,0.175973,0.0,3.0,4.0,linear
16,120450,58902,1,0.174079,0.174079,0.0,3.0,4.0,linear
17,121677,59921,1,0.173433,0.173433,0.0,3.0,4.0,linear
18,122053,60486,1,0.17227,0.17227,0.0,3.0,4.0,linear
19,122308,60542,1,0.172767,0.172767,0.0,3.0,4.0,linear
20,122737,61124,1,0.171442,0.171442,0.0,3.0,4.0,linear
21,123091,61077,1,0.172437,0.172437,0.0,3.0,4.0,linear
22,123012,61090,1,0.171843,0.171843,0.0,3.0,4.0,linear
23,123057,60994,1,0.172405,0.172405,0.0,3.0,4.0,linear
24,123288,61153,1,0.172954,0.172954,0.0,3.0,4.0,linear
25,122839,61222,1,0.171509,0.171509,0.0,3.0,4.0,linear
26,123168,61476,1,0.171136,0.171136,0.0,3.0,4.0,linear
27,123176,61338,1,0.171596,0.171596,0.0,3.0,4.0,linear
28,122650,60924,1,0.171938,0.171938,0.0,3.0,4.0,linear
29,122504,60996,1,0.170629,0.170629,0.0,3.0,4.0,linear
30,122893,61050,1,0.172068,0.172068,0.0,3.0,4.0,linear
31,123004,61019,1,0.172988,0.172988,0.0,3.0,4.0,linear
32,122592,60904,1,0.171845,0.171845,0.0,3.0,4.0,linear
33,123002,61116,1,0.171701,0.171701,0.0,3.0,4.0,linear
34,122987,61105,1,0.171324,0.171324,0.0,3.0,4.0,linear
35,123212,61125,1,0.172371,0.172371,0.0,3.0,4.0,linear
36,122707,60894,1,0.171977,0.171977,0.0,3.0,4.0,linear
37,122926,61054,1,0.172071,0.172071,0.0,3.0,4.0,linear
38,122883,61120,1,0.170665,0.170665,0.0,3.0,4.0,linear
39,122553,61161,1,0.169797,0.169797,0.0,3.0,4.0,linear
40,122784,61224,1,0.170612,0.170612,0.0,3.0,4.0,linear
41,123118,61092,1,0.171659,0.171659,0.0,3.0,4.0,linear
42,123172,61154,1,0.172218,0.172218,0.0,3.0,4.0,linear
43,122763,61161,1,0.171201,0.171201,0.0,3.0,4.0,linear
44,123263,61131,1,0.171857,0.171857,0.0,3.0,4.0,linear
45,123047,61160,1,0.170976,0.170976,0.0,3.0,4.0,linear
46,122680,60984,1,0.171179,0.171179,0.0,3.0,4.0,linear
47,123206,61034,1,0.17148,0.17148,0.0,3.0,4.0,linear
48,123183,60976,1,0.171518,0.171518,0.0,3.0,4.0,linear
49,122964,60697,1,0.171573,0.171573,0.0,3.0,4.0,linear
50,122515,60702,1,0.171553,0.171553,0.0,3.0,4.0,linear
51,122314,60701,1,0.171488,0.171488,0.0,3.0,4.0,linear
52,122120,60580,1,0.171646,0.171646,0.0,3.0,4.0,linear
53,122304,60678,1,0.170849,0.170849,0.0,3.0,4.0,linear
54,122705,60952,1,0.17018,0.17018,0.0,3.0,4.0,linear
55,123002,60802,1,0.171181,0.171181,0.0,3.0,4.0,linear
56,123111,60865,1,0.171795,0.171795,0.0,3.0,4.0,linear
57,122732,60818,1,0.171188,0.171188,0.0,3.0,4.0,linear
58,122693,61156,1,0.170498,0.170498,0.0,3.0,4.0,linear
59,122635,60863,1,0.170669,0.170669,0.0,3.0,4.0,linear
60,123071,60925,1,0.172176,0.172176,0.0,3.0,4.0,linear
61,123029,60907,1,0.171254,0.171254,0.0,3.0,4.0,linear
62,123384,61072,1,0.172065,0.172065,0.0,3.0,4.0,linear
63,123298,61209,1,0.17194,0.17194,0.0,3.0,4.0,linear
64,123049,61096,1,0.172495,0.172495,0.0,3.0,4.0,linear
65,123286,61185,1,0.171945,0.171945,0.0,3.0,4.0,linear
66,122992,61077,1,0.171146,0.171146,0.0,3.0,4.0,linear
67,123077,61180,1,0.17138,0.17138,0.0,3.0,4.0,linear
68,123104,61309,1,0.171701,0.171701,0.0,3.0,4.0,linear
69,123035,61370,1,0.169998,0.169998,0.0,3.0,4.0,linear
70,123570,61436,1,0.172904,0.172904,0.0,3.0,4.0,linear
71,123297,61323,1,0.172392,0.172392,0.0,3.0,4.0,linear
72,123277,61283,1,0.172828,0.172828,0.0,3.0,4.0,linear
73,122664,61069,1,0.171059,0.171059,0.0,3.0,4.0,linear
74,122618,60775,1,0.171806,0.171806,0.0,3.0,4.0,linear
75,122835,60637,1,0.172794,0.172794,0.0,3.0,4.0,linear
76,122648,60644,1,0.172255,0.172255,0.0,3.0,4.0,linear
77,122573,60899,1,0.171194,0.171194,0.0,3.0,4.0,linear
78,122773,60887,1,0.172256,0.172256,0.0,3.0,4.0,linear
79,122217,60772,1,0.171682,0.171682,0.0,3.0,4.0,linear
80,122415,60734,1,0.171631,0.171631,0.0,3.0,4.0,linear
81,122192,60716,1,0.171459,0.171459,0.0,3.0,4.0,linear
82,122701,60881,1,0.171436,0.171436,0.0,3.0,4.0,linear
83,123079,61152,1,0.171616,0.171616,0.0,3.0,4.0,linear
84,123260,61255,1,0.171027,0.171027,0.0,3.0,4.0,linear
85,123195,61004,1,0.171508,0.171508,0.0,3.0,4.0,linear
86,123129,61059,1,0.171376,0.171376,0.0,3.0,4.0,linear
87,123169,61328,1,0.170477,0.170477,0.0,3.0,4.0,linear
88,123238,61193,1,0.171443,0.171443,0.0,3.0,4.0,linear
89,123180,61254,1,0.172254,0.172254,0.0,3.0,4.0,linear
90,122943,61254,1,0.171752,0.171752,0.0,3.0,4.0,linear
91,122773,60873,1,0.17234,0.17234,0.0,3.0,4.0,linear
92,122359,60755,1,0.170733,0.170733,0.0,3.0,4.0,linear
93,123033,60816,1,0.171622,0.171622,0.0,3.0,4.0,linear
94,122763,60782,1,0.171531,0.171531,0.0,3.0,4.0,linear
95,122648,60860,1,0.171343,0.171343,0.0,3.0,4.0,linear
96,122762,60925,1,0.171238,0.171238,0.0,3.0,4.0,linear
97,123581,61306,1,0.171601,0.171601,0.0,3.0,4.0,linear
98,123137,61234,1,0.171881,0.171881,0.0,3.0,4.0,linear
99,123346,61451,1,0.170866,0.170866,0.0,3.0,4.0,linear
100,123161,61276,1,0.170271,0.170271,0.0,3.0,4.0,linear
101,123042,61011,1,0.17125,0.17125,0.0,3.0,4.0,linear
102,122873,61056,1,0.170846,0.170846,0.0,3.0,4.0,linear
103,122839,60890,1,0.170799,0.170799,0.0,3.0,4.0,linear
104,123421,61248,1,0.17211,0.17211,0.0,3.0,4.0,linear
105,122850,61071,1,0.171302,0.171302,0.0,3.0,4.0,linear
106,122936,60994,1,0.171104,0.171104,0.0,3.0,4.0,linear
107,122421,60778,1,0.171411,0.171411,0.0,3.0,4.0,linear
108,122372,60626,1,0.170176,0.170176,0.0,3.0,4.0,linear
109,123008,60883,1,0.171309,0.171309,0.0,3.0,4.0,linear
110,122863,60896,1,0.171264,0.171264,0.0,3.0,4.0,linear
111,123039,61003,1,0.1712,0.1712,0.0,3.0,4.0,linear
112,122802,61047,1,0.172185,0.172185,0.0,3.0,4.0,linear
113,122146,60805,1,0.172008,0.172008,0.0,3.0,4.0,linear
114,122416,60921,1,0.17118,0.17118,0.0,3.0,4.0,linear
115,122902,61226,1,0.171583,0.171583,0.0,3.0,4.0,linear
116,122889,61116,1,0.171545,0.171545,0.0,3.0,4.0,linear
117,123016,61254,1,0.171753,0.171753,0.0,3.0,4.0,linear
118,123102,61229,1,0.17172,0.17172,0.0,3.0,4.0,linear
119,122833,61139,1,0.170949,0.170949,0.0,3.0,4.0,linear
120,122555,61090,1,0.171441,0.171441,0.0,3.0,4.0,linear
121,122433,60928,1,0.171185,0.171185,0.0,3.0,4.0,linear
122,122636,60822,1,0.171065,0.171065,0.0,3.0,4.0,linear
123,123316,61260,1,0.170685,0.170685,0.0,3.0,4.0,linear
124,122875,61128,1,0.170049,0.170049,0.0,3.0,4.0,linear
125,122969,61172,1,0.170797,0.170797,0.0,3.0,4.0,linear
126,122856,61008,1,0.171316,0.171316,0.0,3.0,4.0,linear
127,122779,60799,1,0.171327,0.171327,0.0,3.0,4.0,linear
128,122850,60904,1,0.171767,0.171767,0.0,3.0,4.0,linear
129,123161,61024,1,0.172562,0.172562,0.0,3.0,4.0,linear
130,122842,61087,1,0.170658,0.170658,0.0,3.0,4.0,linear
131,123017,61105,1,0.171556,0.171556,0.0,3.0,4.0,linear
132,122652,60951,1,0.171284,0.171284,0.0,3.0,4.0,linear
133,122642,60843,1,0.171465,0.171465,0.0,3.0,4.0,linear
134,122450,60803,1,0.170504,0.170504,0.0,3.0,4.0,linear
135,123178,60999,1,0.17068,0.17068,0.0,3.0,4.0,linear
136,123085,61066,1,0.171612,0.171612,0.0,3.0,4.0,linear
137,122703,60927,1,0.171456,0.171456,0.0,3.0,4.0,linear
138,122536,60917,1,0.171259,0.171259,0.0,3.0,4.0,linear
139,122785,60900,1,0.171281,0.171281,0.0,3.0,4.0,linear
140,122703,60876,1,0.171568,0.171568,0.0,3.0,4.0,linear
141,122794,60985,1,0.172329,0.172329,0.0,3.0,4.0,linear
142,122876,60956,1,0.172199,0.172199,0.0,3.0,4.0,linear
143,123279,61153,1,0.172539,0.172539,0.0,3.0,4.0,linear
144,123489,61399,1,0.171534,0.171534,0.0,3.0,4.0,linear
145,123097,61257,1,0.171818,0.171818,0.0,3.0,4.0,linear
146,122514,61096,1,0.172598,0.172598,0.0,3.0,4.0,linear
147,122392,60833,1,0.171934,0.171934,0.0,3.0,4.0,linear
148,123021,60892,1,0.172806,0.172806,0.0,3.0,4.0,linear
149,122789,60807,1,0.172446,0.172446,0.0,3.0,4.0,linear
150,123134,60941,1,0.171818,0.171818,0.0,3.0,4.0,linear
151,123531,61131,1,0.171025,0.171025,0.0,3.0,4.0,linear
152,123407,60853,1,0.173274,0.173274,0.0,3.0,4.0,linear
153,122787,60703,1,0.172046,0.172046,0.0,3.0,4.0,linear
154,122737,60770,1,0.172007,0.172007,0.0,3.0,4.0,linear
155,122841,60992,1,0.172365,0.172365,0.0,3.0,4.0,linear
156,122641,60954,1,0.173203,0.173203,0.0,3.0,4.0,linear
157,122344,60842,1,0.171763,0.171763,0.0,3.0,4.0,linear
158,122756,60964,1,0.172533,0.172533,0.0,3.0,4.0,linear
159,122906,60934,1,0.171838,0.171838,0.0,3.0,4.0,linear
160,122999,61057,1,0.170937,0.170937,0.0,3.0,4.0,linear
