generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49156,1,0.0,0.0,0.0,57.0,3.0,linear
2,78176,49177,1,0.0,0.0,0.0,57.0,3.0,linear
3,78589,49950,1,0.0,0.0,0.0,57.0,3.0,linear
4,79023,50313,1,0.0,0.0,0.0,57.0,3.0,linear
5,78693,50193,1,0.0,0.0,0.0,57.0,3.0,linear
6,78525,50270,1,0.0,0.0,0.0,57.0,3.0,linear
7,78660,50383,1,0.0,0.0,0.0,57.0,3.0,linear
8,78868,50317,1,0.0,0.0,0.0,57.0,3.0,linear
9,78832,50424,1,0.0,0.0,0.0,57.0,3.0,linear
10,78484,50217,1,0.0,0.0,0.0,57.0,3.0,linear
11,421675,49997,1,0.763102,0.763102,0.0,57.0,3.0,linear
12,592674,49768,1,0.825321,0.825321,0.0,57.0,3.0,linear
13,595204,51035,1,0.828625,0.828625,0.0,57.0,3.0,linear
14,591391,49350,1,0.842546,0.842546,0.0,57.0,3.0,linear
15,581677,44596,1,0.865725,0.865725,0.0,57.0,3.0,linear
16,567947,37311,1,0.895449,0.895449,0.0,57.0,3.0,linear
17,553177,28341,1,0.925462,0.925462,0.0,57.0,3.0,linear
18,540217,19603,1,0.950266,0.950266,0.0,57.0,3.0,linear
19,529213,12581,1,0.968763,0.968763,0.0,57.0,3.0,linear
20,523719,7421,1,0.981475,0.981475,0.0,57.0,3.0,linear
21,519265,4158,1,0.989535,0.989535,0.0,57.0,3.0,linear
22,517059,2209,1,0.99452,0.99452,0.0,57.0,3.0,linear
23,515447,1198,1,0.997166,0.997166,0.0,57.0,3.0,linear
24,514215,632,1,0.9986,0.9986,0.0,57.0,3.0,linear
25,514528,292,1,0.999364,0.999364,0.0,57.0,3.0,linear
26,514946,119,1,0.999742,0.999742,0.0,57.0,3.0,linear
27,514609,42,1,0.999913,0.999913,0.0,57.0,3.0,linear
28,514333,13,1,0.999973,0.999973,0.0,57.0,3.0,linear
29,514478,3,1,0.999994,0.999994,0.0,57.0,3.0,linear
30,514260,2,1,0.999996,0.999996,0.0,57.0,3.0,linear
31,512856,0,1,1.0,1.0,0.0,57.0,3.0,linear

