generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49296,1,0.0,0.0,0.0,54.0,4.0,linear
2,78620,49458,1,0.0,0.0,0.0,54.0,4.0,linear
3,79532,50162,1,0.0,0.0,0.0,54.0,4.0,linear
4,79323,50336,1,0.0,0.0,0.0,54.0,4.0,linear
5,79320,50594,1,0.0,0.0,0.0,54.0,4.0,linear
6,78574,50124,1,0.0,0.0,0.0,54.0,4.0,linear
7,77973,49821,1,0.0,0.0,0.0,54.0,4.0,linear
8,78353,49849,1,0.0,0.0,0.0,54.0,4.0,linear
9,78873,49854,1,0.0,0.0,0.0,54.0,4.0,linear
10,78920,49984,1,0.0,0.0,0.0,54.0,4.0,linear
11,402959,49719,1,0.752315,0.752315,0.0,54.0,4.0,linear
12,565333,49871,1,0.80933,0.80933,0.0,54.0,4.0,linear
13,574604,53783,1,0.805887,0.805887,0.0,54.0,4.0,linear
14,573662,54375,1,0.814134,0.814134,0.0,54.0,4.0,linear
15,566645,51397,1,0.834967,0.834967,0.0,54.0,4.0,linear
16,553548,44877,1,0.865253,0.865253,0.0,54.0,4.0,linear
17,537454,35912,1,0.898539,0.898539,0.0,54.0,4.0,linear
18,522221,26206,1,0.927291,0.927291,0.0,54.0,4.0,linear
19,509744,17897,1,0.95047,0.95047,0.0,54.0,4.0,linear
20,501161,11497,1,0.96793,0.96793,0.0,54.0,4.0,linear
21,495899,7064,1,0.980277,0.980277,0.0,54.0,4.0,linear
22,492262,4176,1,0.988628,0.988628,0.0,54.0,4.0,linear
23,490301,2472,1,0.993711,0.993711,0.0,54.0,4.0,linear
24,489218,1394,1,0.996607,0.996607,0.0,54.0,4.0,linear
25,488926,698,1,0.99835,0.99835,0.0,54.0,4.0,linear
26,488040,335,1,0.99923,0.99923,0.0,54.0,4.0,linear
27,486977,133,1,0.999686,0.999686,0.0,54.0,4.0,linear
28,487677,51,1,0.999887,0.999887,0.0,54.0,4.0,linear
29,486714,17,1,0.999965,0.999965,0.0,54.0,4.0,linear
30,487059,5,1,0.99999,0.99999,0.0,54.0,4.0,linear
31,486607,1,1,0.999998,0.999998,0.0,54.0,4.0,linear
32,486554,0,1,1.0,1.0,0.0,54.0,4.0,linear

