generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,48963,1,0.0,0.0,0.0,33.0,14.0,linear
2,78188,49133,1,0.0,0.0,0.0,33.0,14.0,linear
3,84117,52250,1,0.0,0.0,0.0,33.0,14.0,linear
4,82459,51833,1,0.0,0.0,0.0,33.0,14.0,linear
5,69834,46002,1,0.0,0.0,0.0,33.0,14.0,linear
6,72653,47365,1,0.0,0.0,0.0,33.0,14.0,linear
7,95346,58051,1,0.0,0.0,0.0,33.0,14.0,linear
8,81613,51325,1,0.0,0.0,0.0,33.0,14.0,linear
9,50729,36517,1,0.0,0.0,0.0,33.0,14.0,linear
10,86790,54419,1,0.0,0.0,0.0,33.0,14.0,linear
11,313604,68128,1,0.632234,0.632234,0.0,33.0,14.0,linear
12,377032,50416,1,0.632436,0.632436,0.0,33.0,14.0,linear
13,436896,82367,1,0.61617,0.61617,0.0,33.0,14.0,linear
14,438664,86226,1,0.567178,0.567178,0.0,33.0,14.0,linear
15,480309,107942,1,0.550479,0.550479,0.0,33.0,14.0,linear
16,475099,110167,1,0.541664,0.541664,0.0,33.0,14.0,linear
17,489020,119201,1,0.53687,0.53687,0.0,33.0,14.0,linear
18,487166,122079,1,0.531616,0.531616,0.0,33.0,14.0,linear
19,491139,122679,1,0.532182,0.532182,0.0,33.0,14.0,linear
20,490854,123274,1,0.530728,0.530728,0.0,33.0,14.0,linear
21,490720,122750,1,0.5313,0.5313,0.0,33.0,14.0,linear
22,490450,122708,1,0.531347,0.531347,0.0,33.0,14.0,linear
23,491283,123090,1,0.530816,0.530816,0.0,33.0,14.0,linear
24,490704,122662,1,0.530633,0.530633,0.0,33.0,14.0,linear
25,490248,122302,1,0.53098,0.53098,0.0,33.0,14.0,linear
26,489705,122539,1,0.530503,0.530503,0.0,33.0,14.0,linear
27,491145,122660,1,0.531631,0.531631,0.0,33.0,14.0,linear
28,490792,122931,1,0.530562,0.530562,0.0,33.0,14.0,linear
29,490633,123102,1,0.530293,0.530293,0.0,33.0,14.0,linear
30,490046,122835,1,0.529904,0.529904,0.0,33.0,14.0,linear
31,490826,122922,1,0.530265,0.530265,0.0,33.0,14.0,linear
32,491087,123122,1,0.530518,0.530518,0.0,33.0,14.0,linear
33,490989,122904,1,0.531135,0.531135,0.0,33.0,14.0,linear
34,490567,122849,1,0.530727,0.530727,0.0,33.0,14.0,linear
35,490891,122614,1,0.530489,0.530489,0.0,33.0,14.0,linear
36,490144,122555,1,0.530275,0.530275,0.0,33.0,14.0,linear
37,490385,122368,1,0.530305,0.530305,0.0,33.0,14.0,linear
38,490347,122304,1,0.530937,0.530937,0.0,33.0,14.0,linear
39,490925,122496,1,0.531194,0.531194,0.0,33.0,14.0,linear
40,491981,122528,1,0.531057,0.531057,0.0,33.0,14.0,linear
41,491632,122937,1,0.530999,0.530999,0.0,33.0,14.0,linear
42,491005,122798,1,0.530803,0.530803,0.0,33.0,14.0,linear
43,490654,123175,1,0.530092,0.530092,0.0,33.0,14.0,linear
44,491468,123207,1,0.530315,0.530315,0.0,33.0,14.0,linear
