generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49245,1,0.0,0.0,0.0,15.0,4.0,linear
2,78273,49269,1,0.0,0.0,0.0,15.0,4.0,linear
3,78757,49523,1,0.0,0.0,0.0,15.0,4.0,linear
4,79034,49642,1,0.0,0.0,0.0,15.0,4.0,linear
5,78998,49951,1,0.0,0.0,0.0,15.0,4.0,linear
6,78711,50066,1,0.0,0.0,0.0,15.0,4.0,linear
7,78615,50015,1,0.0,0.0,0.0,15.0,4.0,linear
8,78744,50102,1,0.0,0.0,0.0,15.0,4.0,linear
9,79018,50184,1,0.0,0.0,0.0,15.0,4.0,linear
10,78910,50197,1,0.0,0.0,0.0,15.0,4.0,linear
11,168170,49905,1,0.457753,0.457753,0.0,15.0,4.0,linear
12,212878,49782,1,0.54199,0.54199,0.0,15.0,4.0,linear
13,220292,53315,1,0.532416,0.532416,0.0,15.0,4.0,linear
14,223532,55064,1,0.534075,0.534075,0.0,15.0,4.0,linear
15,221348,54516,1,0.548583,0.548583,0.0,15.0,4.0,linear
16,215008,51777,1,0.57642,0.57642,0.0,15.0,4.0,linear
17,205559,46840,1,0.60795,0.60795,0.0,15.0,4.0,linear
18,195953,41129,1,0.643615,0.643615,0.0,15.0,4.0,linear
19,186684,34850,1,0.682124,0.682124,0.0,15.0,4.0,linear
20,178525,29637,1,0.720386,0.720386,0.0,15.0,4.0,linear
21,170447,24282,1,0.760414,0.760414,0.0,15.0,4.0,linear
22,163424,19652,1,0.799508,0.799508,0.0,15.0,4.0,linear
23,157749,15718,1,0.839192,0.839192,0.0,15.0,4.0,linear
24,151903,11994,1,0.875909,0.875909,0.0,15.0,4.0,linear
25,147336,8872,1,0.907399,0.907399,0.0,15.0,4.0,linear
26,143561,6250,1,0.933935,0.933935,0.0,15.0,4.0,linear
27,141097,4323,1,0.955592,0.955592,0.0,15.0,4.0,linear
28,139428,2882,1,0.971145,0.971145,0.0,15.0,4.0,linear
29,137663,1853,1,0.982084,0.982084,0.0,15.0,4.0,linear
30,136403,1100,1,0.989601,0.989601,0.0,15.0,4.0,linear
31,136086,629,1,0.994181,0.994181,0.0,15.0,4.0,linear
32,135979,325,1,0.997154,0.997154,0.0,15.0,4.0,linear
33,135532,154,1,0.998716,0.998716,0.0,15.0,4.0,linear
34,135470,68,1,0.999454,0.999454,0.0,15.0,4.0,linear
35,135627,26,1,0.999801,0.999801,0.0,15.0,4.0,linear
36,135383,10,1,0.999926,0.999926,0.0,15.0,4.0,linear
37,135571,0,1,1.0,1.0,0.0,15.0,4.0,linear

