generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49390,1,0.0,0.0,0.0,39.0,8.0,linear
2,78118,49179,1,0.0,0.0,0.0,39.0,8.0,linear
3,79508,50069,1,0.0,0.0,0.0,39.0,8.0,linear
4,80902,50959,1,0.0,0.0,0.0,39.0,8.0,linear
5,78922,50336,1,0.0,0.0,0.0,39.0,8.0,linear
6,74980,48402,1,0.0,0.0,0.0,39.0,8.0,linear
7,77687,49604,1,0.0,0.0,0.0,39.0,8.0,linear
8,80451,50764,1,0.0,0.0,0.0,39.0,8.0,linear
9,78865,49990,1,0.0,0.0,0.0,39.0,8.0,linear
10,78151,49959,1,0.0,0.0,0.0,39.0,8.0,linear
11,312981,50370,1,0.685195,0.685195,0.0,39.0,8.0,linear
12,431466,50533,1,0.721651,0.721651,0.0,39.0,8.0,linear
13,458737,63918,1,0.693627,0.693627,0.0,39.0,8.0,linear
14,472130,71500,1,0.680968,0.680968,0.0,39.0,8.0,linear
15,476538,76037,1,0.683657,0.683657,0.0,39.0,8.0,linear
16,470444,75414,1,0.699571,0.699571,0.0,39.0,8.0,linear
17,460477,71831,1,0.718812,0.718812,0.0,39.0,8.0,linear
18,449477,65410,1,0.739105,0.739105,0.0,39.0,8.0,linear
19,438878,58114,1,0.76244,0.76244,0.0,39.0,8.0,linear
20,428445,50946,1,0.786107,0.786107,0.0,39.0,8.0,linear
21,418964,44595,1,0.811238,0.811238,0.0,39.0,8.0,linear
22,408385,37836,1,0.836746,0.836746,0.0,39.0,8.0,linear
23,398609,31838,1,0.861856,0.861856,0.0,39.0,8.0,linear
24,390275,26137,1,0.886529,0.886529,0.0,39.0,8.0,linear
25,381349,20932,1,0.908762,0.908762,0.0,39.0,8.0,linear
26,374827,16315,1,0.929448,0.929448,0.0,39.0,8.0,linear
27,369011,12195,1,0.94758,0.94758,0.0,39.0,8.0,linear
28,363425,8926,1,0.962746,0.962746,0.0,39.0,8.0,linear
29,360329,6303,1,0.974755,0.974755,0.0,39.0,8.0,linear
30,357825,4225,1,0.983705,0.983705,0.0,39.0,8.0,linear
31,355566,2661,1,0.990061,0.990061,0.0,39.0,8.0,linear
32,353341,1581,1,0.994143,0.994143,0.0,39.0,8.0,linear
33,353011,887,1,0.996791,0.996791,0.0,39.0,8.0,linear
34,352248,497,1,0.998209,0.998209,0.0,39.0,8.0,linear
35,351449,270,1,0.999021,0.999021,0.0,39.0,8.0,linear
36,351461,128,1,0.999545,0.999545,0.0,39.0,8.0,linear
37,351898,67,1,0.999784,0.999784,0.0,39.0,8.0,linear
38,351925,37,1,0.999892,0.999892,0.0,39.0,8.0,linear
39,351665,10,1,0.999972,0.999972,0.0,39.0,8.0,linear
40,351742,2,1,0.999994,0.999994,0.0,39.0,8.0,linear
41,352216,0,1,1.0,1.0,0.0,39.0,8.0,linear

