generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49075,1,0.0,0.0,0.0,0.0,8.0,linear
2,78039,49057,1,0.0,0.0,0.0,0.0,8.0,linear
3,80456,50498,1,0.0,0.0,0.0,0.0,8.0,linear
4,81764,51321,1,0.0,0.0,0.0,0.0,8.0,linear
5,77654,49826,1,0.0,0.0,0.0,0.0,8.0,linear
6,75839,48865,1,0.0,0.0,0.0,0.0,8.0,linear
7,78045,49786,1,0.0,0.0,0.0,0.0,8.0,linear
8,80659,50875,1,0.0,0.0,0.0,0.0,8.0,linear
9,79678,50426,1,0.0,0.0,0.0,0.0,8.0,linear
10,77005,49345,1,0.0,0.0,0.0,0.0,8.0,linear
11,78016,49820,1,0.0,0.0,0.0,0.0,8.0,linear
12,79652,50449,1,0.0,0.0,0.0,0.0,8.0,linear
13,78234,49438,1,0.0,0.0,0.0,0.0,8.0,linear
14,76794,48860,1,0.0,0.0,0.0,0.0,8.0,linear
15,80500,50940,1,0.0,0.0,0.0,0.0,8.0,linear
16,81050,51176,1,0.0,0.0,0.0,0.0,8.0,linear
17,77409,49427,1,0.0,0.0,0.0,0.0,8.0,linear
18,75768,48766,1,0.0,0.0,0.0,0.0,8.0,linear
19,79913,50765,1,0.0,0.0,0.0,0.0,8.0,linear
20,81529,51338,1,0.0,0.0,0.0,0.0,8.0,linear
21,76640,49026,1,0.0,0.0,0.0,0.0,8.0,linear
22,74256,48101,1,0.0,0.0,0.0,0.0,8.0,linear
23,78914,50504,1,0.0,0.0,0.0,0.0,8.0,linear
24,81696,51437,1,0.0,0.0,0.0,0.0,8.0,linear
25,76742,48825,1,0.0,0.0,0.0,0.0,8.0,linear
26,73796,47770,1,0.0,0.0,0.0,0.0,8.0,linear
27,80741,51119,1,0.0,0.0,0.0,0.0,8.0,linear
28,83349,52276,1,0.0,0.0,0.0,0.0,8.0,linear
29,76874,49199,1,0.0,0.0,0.0,0.0,8.0,linear
30,72795,47341,1,0.0,0.0,0.0,0.0,8.0,linear
31,78494,50180,1,0.0,0.0,0.0,0.0,8.0,linear
32,83281,52136,1,0.0,0.0,0.0,0.0,8.0,linear
33,78470,49924,1,0.0,0.0,0.0,0.0,8.0,linear
34,75186,48523,1,0.0,0.0,0.0,0.0,8.0,linear
35,78953,50613,1,0.0,0.0,0.0,0.0,8.0,linear
36,81485,51546,1,0.0,0.0,0.0,0.0,8.0,linear
37,76619,48923,1,0.0,0.0,0.0,0.0,8.0,linear
38,73000,47204,1,0.0,0.0,0.0,0.0,8.0,linear
39,81048,51135,1,0.0,0.0,0.0,0.0,8.0,linear
40,85256,53309,1,0.0,0.0,0.0,0.0,8.0,linear
41,75503,48700,1,0.0,0.0,0.0,0.0,8.0,linear
42,69710,46101,1,0.0,0.0,0.0,0.0,8.0,linear

