generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49313,1,0.0,0.0,0.0,51.0,3.0,linear
2,78635,49560,1,0.0,0.0,0.0,51.0,3.0,linear
3,78915,49946,1,0.0,0.0,0.0,51.0,3.0,linear
4,78677,49950,1,0.0,0.0,0.0,51.0,3.0,linear
5,78021,49585,1,0.0,0.0,0.0,51.0,3.0,linear
6,78578,50147,1,0.0,0.0,0.0,51.0,3.0,linear
7,78837,50173,1,0.0,0.0,0.0,51.0,3.0,linear
8,78936,50319,1,0.0,0.0,0.0,51.0,3.0,linear
9,78915,50317,1,0.0,0.0,0.0,51.0,3.0,linear
10,78657,50197,1,0.0,0.0,0.0,51.0,3.0,linear
11,385276,50050,1,0.741692,0.741692,0.0,51.0,3.0,linear
12,538258,49774,1,0.808671,0.808671,0.0,51.0,3.0,linear
13,540909,50954,1,0.811754,0.811754,0.0,51.0,3.0,linear
14,537581,49605,1,0.825958,0.825958,0.0,51.0,3.0,linear
15,528566,44827,1,0.85059,0.85059,0.0,51.0,3.0,linear
16,515571,37799,1,0.882535,0.882535,0.0,51.0,3.0,linear
17,499746,29037,1,0.915228,0.915228,0.0,51.0,3.0,linear
18,486525,20460,1,0.942319,0.942319,0.0,51.0,3.0,linear
19,476681,13168,1,0.963053,0.963053,0.0,51.0,3.0,linear
20,469425,8028,1,0.977544,0.977544,0.0,51.0,3.0,linear
21,465506,4649,1,0.986943,0.986943,0.0,51.0,3.0,linear
22,463764,2525,1,0.992897,0.992897,0.0,51.0,3.0,linear
23,461912,1424,1,0.996199,0.996199,0.0,51.0,3.0,linear
24,461057,786,1,0.998009,0.998009,0.0,51.0,3.0,linear
25,461252,398,1,0.999048,0.999048,0.0,51.0,3.0,linear
26,460212,165,1,0.999633,0.999633,0.0,51.0,3.0,linear
27,460730,61,1,0.999868,0.999868,0.0,51.0,3.0,linear
28,460351,26,1,0.999944,0.999944,0.0,51.0,3.0,linear
29,460239,7,1,0.999985,0.999985,0.0,51.0,3.0,linear
30,459774,2,1,0.999996,0.999996,0.0,51.0,3.0,linear
31,459243,1,1,0.999998,0.999998,0.0,51.0,3.0,linear
32,460262,0,1,1.0,1.0,0.0,51.0,3.0,linear

