generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79009,49712,1,0.0,0.0,0.0,57.0,4.0,linear
2,78850,49472,1,0.0,0.0,0.0,57.0,4.0,linear
3,79044,49710,1,0.0,0.0,0.0,57.0,4.0,linear
4,78884,50188,1,0.0,0.0,0.0,57.0,4.0,linear
5,78906,50110,1,0.0,0.0,0.0,57.0,4.0,linear
6,77994,49673,1,0.0,0.0,0.0,57.0,4.0,linear
7,78651,49876,1,0.0,0.0,0.0,57.0,4.0,linear
8,78733,50086,1,0.0,0.0,0.0,57.0,4.0,linear
9,78688,50015,1,0.0,0.0,0.0,57.0,4.0,linear
10,78138,49845,1,0.0,0.0,0.0,57.0,4.0,linear
11,421806,50170,1,0.761527,0.761527,0.0,57.0,4.0,linear
12,593442,50230,1,0.817617,0.817617,0.0,57.0,4.0,linear
13,599716,53836,1,0.812829,0.812829,0.0,57.0,4.0,linear
14,602555,54797,1,0.821701,0.821701,0.0,57.0,4.0,linear
15,594584,51411,1,0.841802,0.841802,0.0,57.0,4.0,linear
16,581222,45029,1,0.871212,0.871212,0.0,57.0,4.0,linear
17,564957,35924,1,0.903507,0.903507,0.0,57.0,4.0,linear
18,550062,26055,1,0.931656,0.931656,0.0,57.0,4.0,linear
19,536882,17541,1,0.953816,0.953816,0.0,57.0,4.0,linear
20,527855,11260,1,0.970311,0.970311,0.0,57.0,4.0,linear
21,522615,6962,1,0.981538,0.981538,0.0,57.0,4.0,linear
22,519469,4145,1,0.989317,0.989317,0.0,57.0,4.0,linear
23,516307,2393,1,0.994177,0.994177,0.0,57.0,4.0,linear
24,515044,1381,1,0.996835,0.996835,0.0,57.0,4.0,linear
25,514565,681,1,0.998513,0.998513,0.0,57.0,4.0,linear
26,514185,323,1,0.999327,0.999327,0.0,57.0,4.0,linear
27,513548,140,1,0.999712,0.999712,0.0,57.0,4.0,linear
28,513449,45,1,0.999907,0.999907,0.0,57.0,4.0,linear
29,513822,12,1,0.999977,0.999977,0.0,57.0,4.0,linear
30,514532,1,1,0.999998,0.999998,0.0,57.0,4.0,linear
31,514226,0,1,1.0,1.0,0.0,57.0,4.0,linear

