generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49510,1,0.0,0.0,0.0,36.0,8.0,linear
2,78567,49609,1,0.0,0.0,0.0,36.0,8.0,linear
3,80134,50536,1,0.0,0.0,0.0,36.0,8.0,linear
4,80500,50816,1,0.0,0.0,0.0,36.0,8.0,linear
5,77113,49411,1,0.0,0.0,0.0,36.0,8.0,linear
6,76030,48899,1,0.0,0.0,0.0,36.0,8.0,linear
7,79113,50291,1,0.0,0.0,0.0,36.0,8.0,linear
8,81144,51059,1,0.0,0.0,0.0,36.0,8.0,linear
9,78374,49831,1,0.0,0.0,0.0,36.0,8.0,linear
10,76129,48784,1,0.0,0.0,0.0,36.0,8.0,linear
11,295450,50448,1,0.66368,0.66368,0.0,36.0,8.0,linear
12,405645,50996,1,0.702519,0.702519,0.0,36.0,8.0,linear
13,433527,64798,1,0.674087,0.674087,0.0,36.0,8.0,linear
14,445212,72503,1,0.66144,0.66144,0.0,36.0,8.0,linear
15,450274,77185,1,0.66362,0.66362,0.0,36.0,8.0,linear
16,444139,76648,1,0.678675,0.678675,0.0,36.0,8.0,linear
17,435323,73081,1,0.698098,0.698098,0.0,36.0,8.0,linear
18,424568,66844,1,0.717009,0.717009,0.0,36.0,8.0,linear
19,414541,59961,1,0.739138,0.739138,0.0,36.0,8.0,linear
20,405349,53592,1,0.762093,0.762093,0.0,36.0,8.0,linear
21,394988,47000,1,0.786709,0.786709,0.0,36.0,8.0,linear
22,385458,40977,1,0.81212,0.81212,0.0,36.0,8.0,linear
23,376501,35310,1,0.83719,0.83719,0.0,36.0,8.0,linear
24,366802,29478,1,0.861293,0.861293,0.0,36.0,8.0,linear
25,359619,24381,1,0.885752,0.885752,0.0,36.0,8.0,linear
26,352736,19377,1,0.90959,0.90959,0.0,36.0,8.0,linear
27,345101,14811,1,0.931804,0.931804,0.0,36.0,8.0,linear
28,339795,11010,1,0.95033,0.95033,0.0,36.0,8.0,linear
29,334983,7903,1,0.964738,0.964738,0.0,36.0,8.0,linear
30,331770,5435,1,0.976417,0.976417,0.0,36.0,8.0,linear
31,330192,3573,1,0.984772,0.984772,0.0,36.0,8.0,linear
32,328389,2246,1,0.990996,0.990996,0.0,36.0,8.0,linear
33,326893,1320,1,0.994768,0.994768,0.0,36.0,8.0,linear
34,325809,795,1,0.9971,0.9971,0.0,36.0,8.0,linear
35,325596,434,1,0.998437,0.998437,0.0,36.0,8.0,linear
36,325082,220,1,0.999243,0.999243,0.0,36.0,8.0,linear
37,325257,111,1,0.999631,0.999631,0.0,36.0,8.0,linear
38,324740,44,1,0.99984,0.99984,0.0,36.0,8.0,linear
39,325358,20,1,0.999929,0.999929,0.0,36.0,8.0,linear
40,324934,4,1,0.999988,0.999988,0.0,36.0,8.0,linear
41,324761,3,1,0.999991,0.999991,0.0,36.0,8.0,linear
42,325037,1,1,0.999997,0.999997,0.0,36.0,8.0,linear
43,324806,0,1,1.0,1.0,0.0,36.0,8.0,linear

