generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49201,1,0.0,0.0,0.0,33.0,6.0,linear
2,78022,49141,1,0.0,0.0,0.0,33.0,6.0,linear
3,79545,50176,1,0.0,0.0,0.0,33.0,6.0,linear
4,79754,50439,1,0.0,0.0,0.0,33.0,6.0,linear
5,79167,50318,1,0.0,0.0,0.0,33.0,6.0,linear
6,78292,49835,1,0.0,0.0,0.0,33.0,6.0,linear
7,77940,49596,1,0.0,0.0,0.0,33.0,6.0,linear
8,78674,50093,1,0.0,0.0,0.0,33.0,6.0,linear
9,79012,50138,1,0.0,0.0,0.0,33.0,6.0,linear
10,79295,50305,1,0.0,0.0,0.0,33.0,6.0,linear
11,277580,50183,1,0.649291,0.649291,0.0,33.0,6.0,linear
12,375501,49722,1,0.703742,0.703742,0.0,33.0,6.0,linear
13,394140,58817,1,0.683011,0.683011,0.0,33.0,6.0,linear
14,402894,63706,1,0.6783,0.6783,0.0,33.0,6.0,linear
15,403428,65121,1,0.689202,0.689202,0.0,33.0,6.0,linear
16,394370,62433,1,0.712102,0.712102,0.0,33.0,6.0,linear
17,382839,57026,1,0.742222,0.742222,0.0,33.0,6.0,linear
18,368890,48752,1,0.772764,0.772764,0.0,33.0,6.0,linear
19,357022,40751,1,0.804443,0.804443,0.0,33.0,6.0,linear
20,345823,33408,1,0.835805,0.835805,0.0,33.0,6.0,linear
21,336760,27074,1,0.864107,0.864107,0.0,33.0,6.0,linear
22,328762,21534,1,0.893279,0.893279,0.0,33.0,6.0,linear
23,320893,16649,1,0.918367,0.918367,0.0,33.0,6.0,linear
24,314554,12318,1,0.940368,0.940368,0.0,33.0,6.0,linear
25,309174,8675,1,0.958625,0.958625,0.0,33.0,6.0,linear
26,305463,5939,1,0.971991,0.971991,0.0,33.0,6.0,linear
27,303425,3878,1,0.982002,0.982002,0.0,33.0,6.0,linear
28,300731,2397,1,0.988949,0.988949,0.0,33.0,6.0,linear
29,299777,1468,1,0.993325,0.993325,0.0,33.0,6.0,linear
30,298666,854,1,0.996217,0.996217,0.0,33.0,6.0,linear
31,298754,473,1,0.997915,0.997915,0.0,33.0,6.0,linear
32,298031,272,1,0.998799,0.998799,0.0,33.0,6.0,linear
33,298503,135,1,0.999437,0.999437,0.0,33.0,6.0,linear
34,298703,70,1,0.999702,0.999702,0.0,33.0,6.0,linear
35,298331,37,1,0.999846,0.999846,0.0,33.0,6.0,linear
36,298246,17,1,0.999936,0.999936,0.0,33.0,6.0,linear
37,297864,8,1,0.999973,0.999973,0.0,33.0,6.0,linear
38,297961,3,1,0.99999,0.99999,0.0,33.0,6.0,linear
39,298168,2,1,0.999993,0.999993,0.0,33.0,6.0,linear
40,297326,0,1,1.0,1.0,0.0,33.0,6.0,linear

