generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49346,1,0.0,0.0,0.0,33.0,13.0,linear
2,78329,49332,1,0.0,0.0,0.0,33.0,13.0,linear
3,80201,50470,1,0.0,0.0,0.0,33.0,13.0,linear
4,81946,51620,1,0.0,0.0,0.0,33.0,13.0,linear
5,73863,47749,1,0.0,0.0,0.0,33.0,13.0,linear
6,71340,46352,1,0.0,0.0,0.0,33.0,13.0,linear
7,90588,55707,1,0.0,0.0,0.0,33.0,13.0,linear
8,86960,53865,1,0.0,0.0,0.0,33.0,13.0,linear
9,55601,38903,1,0.0,0.0,0.0,33.0,13.0,linear
10,76684,49191,1,0.0,0.0,0.0,33.0,13.0,linear
11,308416,64981,1,0.643465,0.643465,0.0,33.0,13.0,linear
12,374430,48084,1,0.630664,0.630664,0.0,33.0,13.0,linear
13,441204,83116,1,0.612378,0.612378,0.0,33.0,13.0,linear
14,440162,86832,1,0.571086,0.571086,0.0,33.0,13.0,linear
15,474966,105852,1,0.555747,0.555747,0.0,33.0,13.0,linear
16,469629,108321,1,0.550199,0.550199,0.0,33.0,13.0,linear
17,480433,114769,1,0.547612,0.547612,0.0,33.0,13.0,linear
18,477837,116357,1,0.543459,0.543459,0.0,33.0,13.0,linear
19,480379,115866,1,0.545448,0.545448,0.0,33.0,13.0,linear
20,479688,116097,1,0.545038,0.545038,0.0,33.0,13.0,linear
21,479567,115346,1,0.544784,0.544784,0.0,33.0,13.0,linear
22,481299,116435,1,0.544818,0.544818,0.0,33.0,13.0,linear
23,480108,115906,1,0.544676,0.544676,0.0,33.0,13.0,linear
24,480431,116571,1,0.543671,0.543671,0.0,33.0,13.0,linear
25,480904,116560,1,0.544142,0.544142,0.0,33.0,13.0,linear
26,480855,116287,1,0.544376,0.544376,0.0,33.0,13.0,linear
27,480127,116085,1,0.544044,0.544044,0.0,33.0,13.0,linear
28,480159,115702,1,0.544124,0.544124,0.0,33.0,13.0,linear
29,480040,116155,1,0.544097,0.544097,0.0,33.0,13.0,linear
30,479882,115993,1,0.544834,0.544834,0.0,33.0,13.0,linear
31,480030,116194,1,0.544519,0.544519,0.0,33.0,13.0,linear
32,481021,116604,1,0.544414,0.544414,0.0,33.0,13.0,linear
33,480836,116395,1,0.544385,0.544385,0.0,33.0,13.0,linear
34,480174,116181,1,0.544369,0.544369,0.0,33.0,13.0,linear
35,480085,115897,1,0.543924,0.543924,0.0,33.0,13.0,linear
36,481049,116290,1,0.544778,0.544778,0.0,33.0,13.0,linear
37,479853,116016,1,0.544789,0.544789,0.0,33.0,13.0,linear
38,479873,116553,1,0.543842,0.543842,0.0,33.0,13.0,linear
39,480187,116686,1,0.543929,0.543929,0.0,33.0,13.0,linear
40,479864,116426,1,0.543859,0.543859,0.0,33.0,13.0,linear
41,480143,116154,1,0.544483,0.544483,0.0,33.0,13.0,linear
42,481314,116503,1,0.54488,0.54488,0.0,33.0,13.0,linear
43,480659,116470,1,0.544187,0.544187,0.0,33.0,13.0,linear
44,480577,116733,1,0.5436,0.5436,0.0,33.0,13.0,linear
45,480465,116457,1,0.544136,0.544136,0.0,33.0,13.0,linear
46,480539,116424,1,0.543908,0.543908,0.0,33.0,13.0,linear
47,481782,116812,1,0.544725,0.544725,0.0,33.0,13.0,linear
48,480295,116406,1,0.544618,0.544618,0.0,33.0,13.0,linear
49,480398,116324,1,0.544453,0.544453,0.0,33.0,13.0,linear
50,480561,116468,1,0.544395,0.544395,0.0,33.0,13.0,linear
51,480722,116523,1,0.544616,0.544616,0.0,33.0,13.0,linear
52,479975,116738,1,0.543304,0.543304,0.0,33.0,13.0,linear
53,480916,116813,1,0.54365,0.54365,0.0,33.0,13.0,linear
54,480892,116360,1,0.544312,0.544312,0.0,33.0,13.0,linear
55,480584,116411,1,0.544218,0.544218,0.0,33.0,13.0,linear
56,481285,116692,1,0.544484,0.544484,0.0,33.0,13.0,linear
57,480949,116599,1,0.544046,0.544046,0.0,33.0,13.0,linear
58,481212,116825,1,0.544049,0.544049,0.0,33.0,13.0,linear
