generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,48973,1,0.0,0.0,0.0,27.0,7.0,linear
2,78274,49010,1,0.0,0.0,0.0,27.0,7.0,linear
3,81823,51045,1,0.0,0.0,0.0,27.0,7.0,linear
4,82338,51933,1,0.0,0.0,0.0,27.0,7.0,linear
5,77468,49710,1,0.0,0.0,0.0,27.0,7.0,linear
6,74945,48579,1,0.0,0.0,0.0,27.0,7.0,linear
7,78611,50058,1,0.0,0.0,0.0,27.0,7.0,linear
8,80483,50818,1,0.0,0.0,0.0,27.0,7.0,linear
9,78658,49798,1,0.0,0.0,0.0,27.0,7.0,linear
10,77279,49543,1,0.0,0.0,0.0,27.0,7.0,linear
11,240790,50263,1,0.60186,0.60186,0.0,27.0,7.0,linear
12,322017,50147,1,0.651149,0.651149,0.0,27.0,7.0,linear
13,344646,61363,1,0.622393,0.622393,0.0,27.0,7.0,linear
14,356157,68090,1,0.60978,0.60978,0.0,27.0,7.0,linear
15,360435,71818,1,0.613343,0.613343,0.0,27.0,7.0,linear
16,354411,71221,1,0.62891,0.62891,0.0,27.0,7.0,linear
17,346352,67975,1,0.648034,0.648034,0.0,27.0,7.0,linear
18,336627,62674,1,0.666463,0.666463,0.0,27.0,7.0,linear
19,328341,56757,1,0.688615,0.688615,0.0,27.0,7.0,linear
20,320737,51134,1,0.711203,0.711203,0.0,27.0,7.0,linear
21,312578,45839,1,0.735505,0.735505,0.0,27.0,7.0,linear
22,304545,40757,1,0.761944,0.761944,0.0,27.0,7.0,linear
23,296121,35401,1,0.789056,0.789056,0.0,27.0,7.0,linear
24,288390,30323,1,0.817516,0.817516,0.0,27.0,7.0,linear
25,280505,25295,1,0.845857,0.845857,0.0,27.0,7.0,linear
26,273315,20567,1,0.874106,0.874106,0.0,27.0,7.0,linear
27,266207,16347,1,0.899554,0.899554,0.0,27.0,7.0,linear
28,261336,12670,1,0.921131,0.921131,0.0,27.0,7.0,linear
29,257168,9670,1,0.941147,0.941147,0.0,27.0,7.0,linear
30,253239,7012,1,0.957974,0.957974,0.0,27.0,7.0,linear
31,250159,4796,1,0.971542,0.971542,0.0,27.0,7.0,linear
32,247568,3233,1,0.981821,0.981821,0.0,27.0,7.0,linear
33,246270,2079,1,0.988607,0.988607,0.0,27.0,7.0,linear
34,245180,1253,1,0.993472,0.993472,0.0,27.0,7.0,linear
35,244608,730,1,0.996325,0.996325,0.0,27.0,7.0,linear
36,244525,389,1,0.998176,0.998176,0.0,27.0,7.0,linear
37,244462,200,1,0.999116,0.999116,0.0,27.0,7.0,linear
38,243958,82,1,0.999643,0.999643,0.0,27.0,7.0,linear
39,243841,31,1,0.999873,0.999873,0.0,27.0,7.0,linear
40,243759,10,1,0.999959,0.999959,0.0,27.0,7.0,linear
41,244305,3,1,0.999988,0.999988,0.0,27.0,7.0,linear
42,243739,0,1,1.0,1.0,0.0,27.0,7.0,linear

