generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77703,48968,1,0.0,0.0,0.0,60.0,5.0,linear
2,78009,49343,1,0.0,0.0,0.0,60.0,5.0,linear
3,78991,49927,1,0.0,0.0,0.0,60.0,5.0,linear
4,79364,50335,1,0.0,0.0,0.0,60.0,5.0,linear
5,79671,50341,1,0.0,0.0,0.0,60.0,5.0,linear
6,79076,50175,1,0.0,0.0,0.0,60.0,5.0,linear
7,78064,49662,1,0.0,0.0,0.0,60.0,5.0,linear
8,77795,49477,1,0.0,0.0,0.0,60.0,5.0,linear
9,78881,50137,1,0.0,0.0,0.0,60.0,5.0,linear
10,79183,50329,1,0.0,0.0,0.0,60.0,5.0,linear
11,439367,50328,1,0.770893,0.770893,0.0,60.0,5.0,linear
12,619664,50261,1,0.818566,0.818566,0.0,60.0,5.0,linear
13,634003,56694,1,0.808996,0.808996,0.0,60.0,5.0,linear
14,637708,59395,1,0.812126,0.812126,0.0,60.0,5.0,linear
15,633219,57796,1,0.828578,0.828578,0.0,60.0,5.0,linear
16,620419,52219,1,0.856032,0.856032,0.0,60.0,5.0,linear
17,602605,43268,1,0.887685,0.887685,0.0,60.0,5.0,linear
18,585286,32771,1,0.916172,0.916172,0.0,60.0,5.0,linear
19,571639,23174,1,0.940538,0.940538,0.0,60.0,5.0,linear
20,561204,15564,1,0.959774,0.959774,0.0,60.0,5.0,linear
21,555630,10088,1,0.973968,0.973968,0.0,60.0,5.0,linear
22,550681,6340,1,0.984152,0.984152,0.0,60.0,5.0,linear
23,546850,3877,1,0.990667,0.990667,0.0,60.0,5.0,linear
24,543495,2335,1,0.994667,0.994667,0.0,60.0,5.0,linear
25,542553,1249,1,0.997241,0.997241,0.0,60.0,5.0,linear
26,542698,642,1,0.998648,0.998648,0.0,60.0,5.0,linear
27,541021,309,1,0.999362,0.999362,0.0,60.0,5.0,linear
28,540621,134,1,0.999728,0.999728,0.0,60.0,5.0,linear
29,540947,50,1,0.999898,0.999898,0.0,60.0,5.0,linear
30,541310,22,1,0.999958,0.999958,0.0,60.0,5.0,linear
31,540972,8,1,0.999985,0.999985,0.0,60.0,5.0,linear
32,541918,2,1,0.999996,0.999996,0.0,60.0,5.0,linear
33,541557,0,1,1.0,1.0,0.0,60.0,5.0,linear

