generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49037,1,0.0,0.0,0.0,60.0,14.0,linear
2,78253,49454,1,0.0,0.0,0.0,60.0,14.0,linear
3,85494,53275,1,0.0,0.0,0.0,60.0,14.0,linear
4,75131,48707,1,0.0,0.0,0.0,60.0,14.0,linear
5,65229,43692,1,0.0,0.0,0.0,60.0,14.0,linear
6,90152,55598,1,0.0,0.0,0.0,60.0,14.0,linear
7,96369,58256,1,0.0,0.0,0.0,60.0,14.0,linear
8,63145,42433,1,0.0,0.0,0.0,60.0,14.0,linear
9,47522,35305,1,0.0,0.0,0.0,60.0,14.0,linear
10,114425,67369,1,0.0,0.0,0.0,60.0,14.0,linear
11,478222,68350,1,0.755496,0.755496,0.0,60.0,14.0,linear
12,618072,50016,1,0.794661,0.794661,0.0,60.0,14.0,linear
13,645596,67559,1,0.76467,0.76467,0.0,60.0,14.0,linear
14,674695,81513,1,0.720888,0.720888,0.0,60.0,14.0,linear
15,708602,98098,1,0.700527,0.700527,0.0,60.0,14.0,linear
16,712806,103423,1,0.700014,0.700014,0.0,60.0,14.0,linear
17,714973,108702,1,0.708114,0.708114,0.0,60.0,14.0,linear
18,703332,106083,1,0.714139,0.714139,0.0,60.0,14.0,linear
19,696925,101935,1,0.722722,0.722722,0.0,60.0,14.0,linear
20,690847,96937,1,0.731257,0.731257,0.0,60.0,14.0,linear
21,683990,92506,1,0.739949,0.739949,0.0,60.0,14.0,linear
22,676297,87924,1,0.749992,0.749992,0.0,60.0,14.0,linear
23,670516,83815,1,0.760441,0.760441,0.0,60.0,14.0,linear
24,663314,79808,1,0.769079,0.769079,0.0,60.0,14.0,linear
25,656457,75840,1,0.780618,0.780618,0.0,60.0,14.0,linear
26,649473,70756,1,0.791175,0.791175,0.0,60.0,14.0,linear
27,643324,66411,1,0.802606,0.802606,0.0,60.0,14.0,linear
28,636012,61754,1,0.815447,0.815447,0.0,60.0,14.0,linear
29,628786,56965,1,0.828994,0.828994,0.0,60.0,14.0,linear
30,620148,51857,1,0.844457,0.844457,0.0,60.0,14.0,linear
31,610958,46332,1,0.858582,0.858582,0.0,60.0,14.0,linear
32,603886,41621,1,0.874237,0.874237,0.0,60.0,14.0,linear
33,595271,36157,1,0.889529,0.889529,0.0,60.0,14.0,linear
34,587332,31441,1,0.904635,0.904635,0.0,60.0,14.0,linear
35,579950,26592,1,0.91991,0.91991,0.0,60.0,14.0,linear
36,574182,22014,1,0.934574,0.934574,0.0,60.0,14.0,linear
37,566560,17692,1,0.948069,0.948069,0.0,60.0,14.0,linear
38,560064,13660,1,0.960522,0.960522,0.0,60.0,14.0,linear
39,554733,10229,1,0.971172,0.971172,0.0,60.0,14.0,linear
40,550439,7388,1,0.979214,0.979214,0.0,60.0,14.0,linear
41,547930,5362,1,0.98571,0.98571,0.0,60.0,14.0,linear
42,545979,3558,1,0.990953,0.990953,0.0,60.0,14.0,linear
43,544209,2240,1,0.994582,0.994582,0.0,60.0,14.0,linear
44,542742,1336,1,0.996995,0.996995,0.0,60.0,14.0,linear
45,543179,761,1,0.998406,0.998406,0.0,60.0,14.0,linear
46,542197,396,1,0.999174,0.999174,0.0,60.0,14.0,linear
47,541728,174,1,0.999649,0.999649,0.0,60.0,14.0,linear
48,541029,65,1,0.999871,0.999871,0.0,60.0,14.0,linear
49,542009,25,1,0.99995,0.99995,0.0,60.0,14.0,linear
50,542117,15,1,0.999972,0.999972,0.0,60.0,14.0,linear
51,542075,5,1,0.999991,0.999991,0.0,60.0,14.0,linear
52,541355,3,1,0.999994,0.999994,0.0,60.0,14.0,linear
53,541612,0,1,1.0,1.0,0.0,60.0,14.0,linear

