generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49122,1,0.0,0.0,0.0,6.0,2.0,linear
2,78480,49371,1,0.0,0.0,0.0,6.0,2.0,linear
3,78278,49354,1,0.0,0.0,0.0,6.0,2.0,linear
4,78492,49915,1,0.0,0.0,0.0,6.0,2.0,linear
5,78118,49709,1,0.0,0.0,0.0,6.0,2.0,linear
6,78373,49711,1,0.0,0.0,0.0,6.0,2.0,linear
7,78342,49760,1,0.0,0.0,0.0,6.0,2.0,linear
8,78427,50003,1,0.0,0.0,0.0,6.0,2.0,linear
9,77864,49784,1,0.0,0.0,0.0,6.0,2.0,linear
10,78242,50003,1,0.0,0.0,0.0,6.0,2.0,linear
11,114325,49872,1,0.252737,0.252737,0.0,6.0,2.0,linear
12,132381,49783,1,0.339015,0.339015,0.0,6.0,2.0,linear
13,131361,49294,1,0.347766,0.347766,0.0,6.0,2.0,linear
14,127781,47275,1,0.364258,0.364258,0.0,6.0,2.0,linear
15,121708,44192,1,0.389599,0.389599,0.0,6.0,2.0,linear
16,114056,39872,1,0.421359,0.421359,0.0,6.0,2.0,linear
17,105712,34936,1,0.459577,0.459577,0.0,6.0,2.0,linear
18,97866,29797,1,0.505107,0.505107,0.0,6.0,2.0,linear
19,90054,24798,1,0.55167,0.55167,0.0,6.0,2.0,linear
20,83638,20382,1,0.604831,0.604831,0.0,6.0,2.0,linear
21,77449,16300,1,0.661753,0.661753,0.0,6.0,2.0,linear
22,72410,12771,1,0.719858,0.719858,0.0,6.0,2.0,linear
23,67981,9732,1,0.777302,0.777302,0.0,6.0,2.0,linear
24,63651,7121,1,0.828488,0.828488,0.0,6.0,2.0,linear
25,61496,5154,1,0.87551,0.87551,0.0,6.0,2.0,linear
26,58855,3570,1,0.91302,0.91302,0.0,6.0,2.0,linear
27,57184,2317,1,0.944502,0.944502,0.0,6.0,2.0,linear
28,55898,1438,1,0.965554,0.965554,0.0,6.0,2.0,linear
29,55144,866,1,0.979367,0.979367,0.0,6.0,2.0,linear
30,54639,484,1,0.988695,0.988695,0.0,6.0,2.0,linear
31,54308,263,1,0.994182,0.994182,0.0,6.0,2.0,linear
32,54277,135,1,0.997144,0.997144,0.0,6.0,2.0,linear
33,54280,68,1,0.9986,0.9986,0.0,6.0,2.0,linear
34,54050,30,1,0.999426,0.999426,0.0,6.0,2.0,linear
35,54180,7,1,0.999871,0.999871,0.0,6.0,2.0,linear
36,54298,0,1,1.0,1.0,0.0,6.0,2.0,linear

