generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49004,1,0.0,0.0,0.0,45.0,14.0,linear
2,78099,49088,1,0.0,0.0,0.0,45.0,14.0,linear
3,83811,52123,1,0.0,0.0,0.0,45.0,14.0,linear
4,78214,49846,1,0.0,0.0,0.0,45.0,14.0,linear
5,71729,46851,1,0.0,0.0,0.0,45.0,14.0,linear
6,85131,53363,1,0.0,0.0,0.0,45.0,14.0,linear
7,86478,53737,1,0.0,0.0,0.0,45.0,14.0,linear
8,58548,40045,1,0.0,0.0,0.0,45.0,14.0,linear
9,71879,46434,1,0.0,0.0,0.0,45.0,14.0,linear
10,110469,65234,1,0.0,0.0,0.0,45.0,14.0,linear
11,350737,50550,1,0.771176,0.771176,0.0,45.0,14.0,linear
12,453530,35445,1,0.757771,0.757771,0.0,45.0,14.0,linear
13,512993,65014,1,0.720796,0.720796,0.0,45.0,14.0,linear
14,533047,74075,1,0.659253,0.659253,0.0,45.0,14.0,linear
15,573754,95564,1,0.640479,0.640479,0.0,45.0,14.0,linear
16,574622,102156,1,0.633879,0.633879,0.0,45.0,14.0,linear
17,583949,111854,1,0.632081,0.632081,0.0,45.0,14.0,linear
18,578860,112090,1,0.631791,0.631791,0.0,45.0,14.0,linear
19,579140,110848,1,0.633462,0.633462,0.0,45.0,14.0,linear
20,579378,110224,1,0.633517,0.633517,0.0,45.0,14.0,linear
21,578485,109362,1,0.63433,0.63433,0.0,45.0,14.0,linear
22,577225,108775,1,0.63616,0.63616,0.0,45.0,14.0,linear
23,575875,108196,1,0.636608,0.636608,0.0,45.0,14.0,linear
24,575875,108067,1,0.637515,0.637515,0.0,45.0,14.0,linear
25,574610,107213,1,0.637525,0.637525,0.0,45.0,14.0,linear
26,574780,107246,1,0.637415,0.637415,0.0,45.0,14.0,linear
27,574786,107482,1,0.637322,0.637322,0.0,45.0,14.0,linear
28,575628,107755,1,0.638055,0.638055,0.0,45.0,14.0,linear
29,574958,107483,1,0.638503,0.638503,0.0,45.0,14.0,linear
30,573739,106964,1,0.639114,0.639114,0.0,45.0,14.0,linear
31,573462,107071,1,0.639732,0.639732,0.0,45.0,14.0,linear
32,573067,106598,1,0.639888,0.639888,0.0,45.0,14.0,linear
33,573819,106524,1,0.64154,0.64154,0.0,45.0,14.0,linear
34,572698,106046,1,0.641386,0.641386,0.0,45.0,14.0,linear
35,572255,105635,1,0.641642,0.641642,0.0,45.0,14.0,linear
36,572432,105564,1,0.64277,0.64277,0.0,45.0,14.0,linear
37,572076,105548,1,0.643911,0.643911,0.0,45.0,14.0,linear
38,570753,105276,1,0.643774,0.643774,0.0,45.0,14.0,linear
39,571557,105293,1,0.644447,0.644447,0.0,45.0,14.0,linear
40,570922,104597,1,0.644704,0.644704,0.0,45.0,14.0,linear
41,570673,104536,1,0.645649,0.645649,0.0,45.0,14.0,linear
42,569958,103977,1,0.646246,0.646246,0.0,45.0,14.0,linear
43,569573,103861,1,0.647835,0.647835,0.0,45.0,14.0,linear
44,567517,103171,1,0.648509,0.648509,0.0,45.0,14.0,linear
45,567200,102942,1,0.648238,0.648238,0.0,45.0,14.0,linear
46,568422,103108,1,0.648186,0.648186,0.0,45.0,14.0,linear
47,568598,103146,1,0.648313,0.648313,0.0,45.0,14.0,linear
48,568582,103203,1,0.648413,0.648413,0.0,45.0,14.0,linear
49,567419,103148,1,0.647329,0.647329,0.0,45.0,14.0,linear
50,567697,103207,1,0.648547,0.648547,0.0,45.0,14.0,linear
51,566665,102720,1,0.649527,0.649527,0.0,45.0,14.0,linear
52,565693,101910,1,0.650932,0.650932,0.0,45.0,14.0,linear
53,564909,101205,1,0.651087,0.651087,0.0,45.0,14.0,linear
54,565490,101581,1,0.651146,0.651146,0.0,45.0,14.0,linear
55,564565,101629,1,0.651558,0.651558,0.0,45.0,14.0,linear
56,565269,101042,1,0.652556,0.652556,0.0,45.0,14.0,linear
57,565051,101001,1,0.652136,0.652136,0.0,45.0,14.0,linear
58,564982,100903,1,0.651989,0.651989,0.0,45.0,14.0,linear
59,565245,100973,1,0.652816,0.652816,0.0,45.0,14.0,linear
60,565052,100631,1,0.652347,0.652347,0.0,45.0,14.0,linear
61,565457,100911,1,0.651923,0.651923,0.0,45.0,14.0,linear
62,565091,100896,1,0.650185,0.650185,0.0,45.0,14.0,linear
63,566202,101873,1,0.650499,0.650499,0.0,45.0,14.0,linear
64,565765,101841,1,0.650483,0.650483,0.0,45.0,14.0,linear
65,566152,101670,1,0.650816,0.650816,0.0,45.0,14.0,linear
66,565188,101637,1,0.650545,0.650545,0.0,45.0,14.0,linear
67,565417,101747,1,0.651224,0.651224,0.0,45.0,14.0,linear
68,565121,101597,1,0.650693,0.650693,0.0,45.0,14.0,linear
69,565159,101222,1,0.652039,0.652039,0.0,45.0,14.0,linear
70,563988,100609,1,0.653014,0.653014,0.0,45.0,14.0,linear
