generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49258,1,0.0,0.0,0.0,12.0,13.0,linear
2,78139,49154,1,0.0,0.0,0.0,12.0,13.0,linear
3,81799,51288,1,0.0,0.0,0.0,12.0,13.0,linear
4,79936,50766,1,0.0,0.0,0.0,12.0,13.0,linear
5,74407,48352,1,0.0,0.0,0.0,12.0,13.0,linear
6,79000,50505,1,0.0,0.0,0.0,12.0,13.0,linear
7,85121,53176,1,0.0,0.0,0.0,12.0,13.0,linear
8,72054,46877,1,0.0,0.0,0.0,12.0,13.0,linear
9,69399,45404,1,0.0,0.0,0.0,12.0,13.0,linear
10,93727,57175,1,0.0,0.0,0.0,12.0,13.0,linear
11,161607,55188,1,0.446293,0.446293,0.0,12.0,13.0,linear
12,165628,39848,1,0.431311,0.431311,0.0,12.0,13.0,linear
13,225945,70303,1,0.394333,0.394333,0.0,12.0,13.0,linear
14,238697,77718,1,0.347517,0.347517,0.0,12.0,13.0,linear
15,269626,94656,1,0.329417,0.329417,0.0,12.0,13.0,linear
16,270268,100145,1,0.324766,0.324766,0.0,12.0,13.0,linear
17,278482,106999,1,0.322023,0.322023,0.0,12.0,13.0,linear
18,276435,108428,1,0.325724,0.325724,0.0,12.0,13.0,linear
19,269659,103933,1,0.333016,0.333016,0.0,12.0,13.0,linear
20,266532,102007,1,0.33108,0.33108,0.0,12.0,13.0,linear
21,268664,102219,1,0.329801,0.329801,0.0,12.0,13.0,linear
22,270117,102498,1,0.328407,0.328407,0.0,12.0,13.0,linear
23,271300,103126,1,0.327623,0.327623,0.0,12.0,13.0,linear
24,271783,103914,1,0.32672,0.32672,0.0,12.0,13.0,linear
25,272149,104182,1,0.326273,0.326273,0.0,12.0,13.0,linear
26,272145,104417,1,0.326617,0.326617,0.0,12.0,13.0,linear
27,270642,103766,1,0.329123,0.329123,0.0,12.0,13.0,linear
28,269358,103241,1,0.328682,0.328682,0.0,12.0,13.0,linear
29,270381,103610,1,0.327326,0.327326,0.0,12.0,13.0,linear
30,271222,103547,1,0.328849,0.328849,0.0,12.0,13.0,linear
31,270631,103010,1,0.328773,0.328773,0.0,12.0,13.0,linear
32,271482,103857,1,0.327793,0.327793,0.0,12.0,13.0,linear
33,271128,103919,1,0.327409,0.327409,0.0,12.0,13.0,linear
34,271250,103872,1,0.327862,0.327862,0.0,12.0,13.0,linear
35,271026,103816,1,0.326567,0.326567,0.0,12.0,13.0,linear
36,272325,104437,1,0.327274,0.327274,0.0,12.0,13.0,linear
37,270928,103285,1,0.328077,0.328077,0.0,12.0,13.0,linear
38,270477,103059,1,0.328434,0.328434,0.0,12.0,13.0,linear
39,269915,102751,1,0.327686,0.327686,0.0,12.0,13.0,linear
40,270614,103132,1,0.326924,0.326924,0.0,12.0,13.0,linear
