generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49430,1,0.0,0.0,0.0,9.0,8.0,linear
2,78425,49178,1,0.0,0.0,0.0,9.0,8.0,linear
3,79759,50181,1,0.0,0.0,0.0,9.0,8.0,linear
4,81749,51139,1,0.0,0.0,0.0,9.0,8.0,linear
5,78938,49922,1,0.0,0.0,0.0,9.0,8.0,linear
6,75649,48607,1,0.0,0.0,0.0,9.0,8.0,linear
7,77540,49631,1,0.0,0.0,0.0,9.0,8.0,linear
8,81586,51410,1,0.0,0.0,0.0,9.0,8.0,linear
9,79498,50357,1,0.0,0.0,0.0,9.0,8.0,linear
10,75979,48782,1,0.0,0.0,0.0,9.0,8.0,linear
11,131577,49662,1,0.332767,0.332767,0.0,9.0,8.0,linear
12,162067,51239,1,0.377965,0.377965,0.0,9.0,8.0,linear
13,185450,63136,1,0.344621,0.344621,0.0,9.0,8.0,linear
14,200412,71663,1,0.3217,0.3217,0.0,9.0,8.0,linear
15,211527,79383,1,0.308624,0.308624,0.0,9.0,8.0,linear
16,217432,84900,1,0.302615,0.302615,0.0,9.0,8.0,linear
17,220643,88157,1,0.299293,0.299293,0.0,9.0,8.0,linear
18,221812,89683,1,0.299298,0.299298,0.0,9.0,8.0,linear
19,220014,88587,1,0.300824,0.300824,0.0,9.0,8.0,linear
20,218887,87946,1,0.302123,0.302123,0.0,9.0,8.0,linear
21,218167,87535,1,0.302729,0.302729,0.0,9.0,8.0,linear
22,218533,87420,1,0.302784,0.302784,0.0,9.0,8.0,linear
23,218819,87504,1,0.30285,0.30285,0.0,9.0,8.0,linear
24,218660,87341,1,0.302267,0.302267,0.0,9.0,8.0,linear
25,218783,87618,1,0.302178,0.302178,0.0,9.0,8.0,linear
26,218442,87786,1,0.301125,0.301125,0.0,9.0,8.0,linear
27,218079,87372,1,0.301881,0.301881,0.0,9.0,8.0,linear
28,218579,87671,1,0.301732,0.301732,0.0,9.0,8.0,linear
29,218643,87785,1,0.302558,0.302558,0.0,9.0,8.0,linear
30,218764,87982,1,0.302189,0.302189,0.0,9.0,8.0,linear
31,218765,87904,1,0.302637,0.302637,0.0,9.0,8.0,linear
32,218164,87604,1,0.301604,0.301604,0.0,9.0,8.0,linear
33,218127,87585,1,0.301019,0.301019,0.0,9.0,8.0,linear
34,218581,87370,1,0.303038,0.303038,0.0,9.0,8.0,linear
35,218397,87418,1,0.302892,0.302892,0.0,9.0,8.0,linear
36,218640,87374,1,0.303558,0.303558,0.0,9.0,8.0,linear
37,218431,87580,1,0.302909,0.302909,0.0,9.0,8.0,linear
38,218595,87586,1,0.302053,0.302053,0.0,9.0,8.0,linear
39,219066,88031,1,0.301814,0.301814,0.0,9.0,8.0,linear
40,219271,87923,1,0.302093,0.302093,0.0,9.0,8.0,linear
41,218889,87970,1,0.301822,0.301822,0.0,9.0,8.0,linear
42,219413,87778,1,0.302486,0.302486,0.0,9.0,8.0,linear
43,219016,87324,1,0.303481,0.303481,0.0,9.0,8.0,linear
44,218903,87232,1,0.30228,0.30228,0.0,9.0,8.0,linear
45,218564,87481,1,0.301302,0.301302,0.0,9.0,8.0,linear
46,219213,87690,1,0.302735,0.302735,0.0,9.0,8.0,linear
47,218594,87272,1,0.301453,0.301453,0.0,9.0,8.0,linear
48,218844,87361,1,0.302136,0.302136,0.0,9.0,8.0,linear
49,218378,87084,1,0.302754,0.302754,0.0,9.0,8.0,linear
50,219017,87439,1,0.302045,0.302045,0.0,9.0,8.0,linear
51,219282,87782,1,0.303251,0.303251,0.0,9.0,8.0,linear
52,218836,87352,1,0.303647,0.303647,0.0,9.0,8.0,linear
53,218373,87403,1,0.302789,0.302789,0.0,9.0,8.0,linear
54,218761,87389,1,0.302214,0.302214,0.0,9.0,8.0,linear
55,218647,87466,1,0.301928,0.301928,0.0,9.0,8.0,linear
56,218840,87510,1,0.30239,0.30239,0.0,9.0,8.0,linear
57,219067,87777,1,0.301833,0.301833,0.0,9.0,8.0,linear
58,218955,87588,1,0.302478,0.302478,0.0,9.0,8.0,linear
59,218659,87370,1,0.302443,0.302443,0.0,9.0,8.0,linear
60,218894,87905,1,0.302095,0.302095,0.0,9.0,8.0,linear
61,218539,87638,1,0.302291,0.302291,0.0,9.0,8.0,linear
62,218836,87780,1,0.303341,0.303341,0.0,9.0,8.0,linear
63,218176,87241,1,0.303047,0.303047,0.0,9.0,8.0,linear
64,218237,87249,1,0.301925,0.301925,0.0,9.0,8.0,linear
65,218500,87926,1,0.299753,0.299753,0.0,9.0,8.0,linear
66,219509,88465,1,0.301393,0.301393,0.0,9.0,8.0,linear
67,219644,88105,1,0.303641,0.303641,0.0,9.0,8.0,linear
68,218416,87543,1,0.302897,0.302897,0.0,9.0,8.0,linear
69,217992,87471,1,0.301657,0.301657,0.0,9.0,8.0,linear
70,218784,87260,1,0.30206,0.30206,0.0,9.0,8.0,linear
71,219230,87530,1,0.301328,0.301328,0.0,9.0,8.0,linear
72,219508,87653,1,0.302984,0.302984,0.0,9.0,8.0,linear
73,218774,87515,1,0.302601,0.302601,0.0,9.0,8.0,linear
74,219050,87648,1,0.30214,0.30214,0.0,9.0,8.0,linear
75,218753,87630,1,0.301648,0.301648,0.0,9.0,8.0,linear
76,218601,87544,1,0.301123,0.301123,0.0,9.0,8.0,linear
77,219003,87944,1,0.301452,0.301452,0.0,9.0,8.0,linear
78,219253,88030,1,0.301672,0.301672,0.0,9.0,8.0,linear
79,218912,87517,1,0.30215,0.30215,0.0,9.0,8.0,linear
80,218656,87306,1,0.301501,0.301501,0.0,9.0,8.0,linear
81,219130,87533,1,0.302147,0.302147,0.0,9.0,8.0,linear
82,219143,87700,1,0.301577,0.301577,0.0,9.0,8.0,linear
83,219178,87712,1,0.301084,0.301084,0.0,9.0,8.0,linear
84,219466,87954,1,0.301932,0.301932,0.0,9.0,8.0,linear
85,218463,87329,1,0.302745,0.302745,0.0,9.0,8.0,linear
86,218008,86961,1,0.302775,0.302775,0.0,9.0,8.0,linear
87,218698,87410,1,0.302816,0.302816,0.0,9.0,8.0,linear
88,218697,87236,1,0.301486,0.301486,0.0,9.0,8.0,linear
89,219093,87889,1,0.301757,0.301757,0.0,9.0,8.0,linear
90,219020,88045,1,0.301836,0.301836,0.0,9.0,8.0,linear
91,219056,87785,1,0.302238,0.302238,0.0,9.0,8.0,linear
92,218796,87607,1,0.302616,0.302616,0.0,9.0,8.0,linear
93,218735,87330,1,0.303096,0.303096,0.0,9.0,8.0,linear
94,218908,87282,1,0.303511,0.303511,0.0,9.0,8.0,linear
95,218358,87452,1,0.303004,0.303004,0.0,9.0,8.0,linear
96,218364,87756,1,0.302288,0.302288,0.0,9.0,8.0,linear
97,219015,88059,1,0.302938,0.302938,0.0,9.0,8.0,linear
98,218994,87951,1,0.302207,0.302207,0.0,9.0,8.0,linear
99,218284,87673,1,0.301581,0.301581,0.0,9.0,8.0,linear
100,219062,87723,1,0.302804,0.302804,0.0,9.0,8.0,linear
101,217974,87263,1,0.301506,0.301506,0.0,9.0,8.0,linear
102,218162,87264,1,0.301427,0.301427,0.0,9.0,8.0,linear
103,218470,87438,1,0.302258,0.302258,0.0,9.0,8.0,linear
104,218682,87566,1,0.300795,0.300795,0.0,9.0,8.0,linear
105,218309,87464,1,0.301637,0.301637,0.0,9.0,8.0,linear
106,218014,87097,1,0.301859,0.301859,0.0,9.0,8.0,linear
107,218438,87848,1,0.302455,0.302455,0.0,9.0,8.0,linear
108,218286,87831,1,0.302605,0.302605,0.0,9.0,8.0,linear
109,218537,87349,1,0.302577,0.302577,0.0,9.0,8.0,linear
110,219069,87353,1,0.303238,0.303238,0.0,9.0,8.0,linear
111,218380,87206,1,0.302197,0.302197,0.0,9.0,8.0,linear
112,218364,87309,1,0.301668,0.301668,0.0,9.0,8.0,linear
113,218641,87140,1,0.302469,0.302469,0.0,9.0,8.0,linear
114,218534,87157,1,0.302995,0.302995,0.0,9.0,8.0,linear
115,218315,87323,1,0.302871,0.302871,0.0,9.0,8.0,linear
116,218610,87387,1,0.303018,0.303018,0.0,9.0,8.0,linear
117,219204,87722,1,0.301392,0.301392,0.0,9.0,8.0,linear
118,219414,87771,1,0.301632,0.301632,0.0,9.0,8.0,linear
119,218851,87824,1,0.300441,0.300441,0.0,9.0,8.0,linear
120,218741,87726,1,0.302238,0.302238,0.0,9.0,8.0,linear
121,217924,87084,1,0.303129,0.303129,0.0,9.0,8.0,linear
122,217832,86860,1,0.302812,0.302812,0.0,9.0,8.0,linear
123,218199,87247,1,0.30253,0.30253,0.0,9.0,8.0,linear
