generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49395,1,0.0,0.0,0.0,24.0,9.0,linear
2,78266,49209,1,0.0,0.0,0.0,24.0,9.0,linear
3,78866,49615,1,0.0,0.0,0.0,24.0,9.0,linear
4,80690,50718,1,0.0,0.0,0.0,24.0,9.0,linear
5,78444,49837,1,0.0,0.0,0.0,24.0,9.0,linear
6,76199,48887,1,0.0,0.0,0.0,24.0,9.0,linear
7,79129,50404,1,0.0,0.0,0.0,24.0,9.0,linear
8,80876,51076,1,0.0,0.0,0.0,24.0,9.0,linear
9,78794,49985,1,0.0,0.0,0.0,24.0,9.0,linear
10,75440,48673,1,0.0,0.0,0.0,24.0,9.0,linear
11,223934,50576,1,0.566896,0.566896,0.0,24.0,9.0,linear
12,298565,51501,1,0.602969,0.602969,0.0,24.0,9.0,linear
13,329997,67339,1,0.567367,0.567367,0.0,24.0,9.0,linear
14,343906,76171,1,0.544888,0.544888,0.0,24.0,9.0,linear
15,354013,83618,1,0.536355,0.536355,0.0,24.0,9.0,linear
16,354439,87184,1,0.537877,0.537877,0.0,24.0,9.0,linear
17,353482,87873,1,0.5393,0.5393,0.0,24.0,9.0,linear
18,351728,87213,1,0.541168,0.541168,0.0,24.0,9.0,linear
19,349475,85293,1,0.545179,0.545179,0.0,24.0,9.0,linear
20,348331,84224,1,0.548068,0.548068,0.0,24.0,9.0,linear
21,346535,83067,1,0.550977,0.550977,0.0,24.0,9.0,linear
22,345883,82533,1,0.553939,0.553939,0.0,24.0,9.0,linear
23,344165,81340,1,0.55769,0.55769,0.0,24.0,9.0,linear
24,342532,80215,1,0.56127,0.56127,0.0,24.0,9.0,linear
25,340171,79178,1,0.563636,0.563636,0.0,24.0,9.0,linear
26,338824,78377,1,0.566805,0.566805,0.0,24.0,9.0,linear
27,337352,77143,1,0.570193,0.570193,0.0,24.0,9.0,linear
28,336435,76464,1,0.573618,0.573618,0.0,24.0,9.0,linear
29,333905,75229,1,0.575637,0.575637,0.0,24.0,9.0,linear
30,333167,74405,1,0.579715,0.579715,0.0,24.0,9.0,linear
31,331014,73083,1,0.582575,0.582575,0.0,24.0,9.0,linear
32,329068,72082,1,0.586271,0.586271,0.0,24.0,9.0,linear
33,327028,70798,1,0.590853,0.590853,0.0,24.0,9.0,linear
34,325671,69865,1,0.594508,0.594508,0.0,24.0,9.0,linear
35,324180,69120,1,0.597783,0.597783,0.0,24.0,9.0,linear
36,322445,67971,1,0.600755,0.600755,0.0,24.0,9.0,linear
37,321725,66943,1,0.606379,0.606379,0.0,24.0,9.0,linear
38,319502,65612,1,0.609876,0.609876,0.0,24.0,9.0,linear
39,317717,64577,1,0.615432,0.615432,0.0,24.0,9.0,linear
40,314562,63038,1,0.619906,0.619906,0.0,24.0,9.0,linear
41,313408,62095,1,0.625519,0.625519,0.0,24.0,9.0,linear
42,311660,60915,1,0.630195,0.630195,0.0,24.0,9.0,linear
43,308488,59519,1,0.637082,0.637082,0.0,24.0,9.0,linear
44,305994,57556,1,0.644579,0.644579,0.0,24.0,9.0,linear
45,303357,56297,1,0.650733,0.650733,0.0,24.0,9.0,linear
46,300392,54081,1,0.659816,0.659816,0.0,24.0,9.0,linear
47,297543,51842,1,0.669876,0.669876,0.0,24.0,9.0,linear
48,293282,49828,1,0.679101,0.679101,0.0,24.0,9.0,linear
49,289819,47507,1,0.689089,0.689089,0.0,24.0,9.0,linear
50,287158,45439,1,0.701288,0.701288,0.0,24.0,9.0,linear
51,282434,42946,1,0.714003,0.714003,0.0,24.0,9.0,linear
52,278133,40349,1,0.728565,0.728565,0.0,24.0,9.0,linear
53,273843,37533,1,0.745081,0.745081,0.0,24.0,9.0,linear
54,269208,34418,1,0.763616,0.763616,0.0,24.0,9.0,linear
55,263881,31230,1,0.782112,0.782112,0.0,24.0,9.0,linear
56,259161,28151,1,0.802248,0.802248,0.0,24.0,9.0,linear
57,253807,24866,1,0.823728,0.823728,0.0,24.0,9.0,linear
58,248650,21723,1,0.844368,0.844368,0.0,24.0,9.0,linear
59,243792,18603,1,0.867823,0.867823,0.0,24.0,9.0,linear
60,238628,15245,1,0.890857,0.890857,0.0,24.0,9.0,linear
61,234591,12303,1,0.911631,0.911631,0.0,24.0,9.0,linear
62,230516,9809,1,0.930269,0.930269,0.0,24.0,9.0,linear
63,227257,7602,1,0.94631,0.94631,0.0,24.0,9.0,linear
64,224502,5625,1,0.960792,0.960792,0.0,24.0,9.0,linear
65,222087,4124,1,0.972577,0.972577,0.0,24.0,9.0,linear
66,220397,2877,1,0.981559,0.981559,0.0,24.0,9.0,linear
67,219245,1891,1,0.988074,0.988074,0.0,24.0,9.0,linear
68,218274,1198,1,0.993065,0.993065,0.0,24.0,9.0,linear
69,217280,678,1,0.996089,0.996089,0.0,24.0,9.0,linear
70,216619,358,1,0.997996,0.997996,0.0,24.0,9.0,linear
71,216455,173,1,0.999104,0.999104,0.0,24.0,9.0,linear
72,217289,72,1,0.99965,0.99965,0.0,24.0,9.0,linear
73,216597,21,1,0.999903,0.999903,0.0,24.0,9.0,linear
74,217108,6,1,0.999972,0.999972,0.0,24.0,9.0,linear
75,216624,2,1,0.999991,0.999991,0.0,24.0,9.0,linear
76,216571,0,1,1.0,1.0,0.0,24.0,9.0,linear

