generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49075,1,0.0,0.0,0.0,30.0,8.0,linear
2,78387,49043,1,0.0,0.0,0.0,30.0,8.0,linear
3,81174,50764,1,0.0,0.0,0.0,30.0,8.0,linear
4,81578,51402,1,0.0,0.0,0.0,30.0,8.0,linear
5,76403,48998,1,0.0,0.0,0.0,30.0,8.0,linear
6,74033,47886,1,0.0,0.0,0.0,30.0,8.0,linear
7,79405,50247,1,0.0,0.0,0.0,30.0,8.0,linear
8,83527,52178,1,0.0,0.0,0.0,30.0,8.0,linear
9,78785,49902,1,0.0,0.0,0.0,30.0,8.0,linear
10,74299,48116,1,0.0,0.0,0.0,30.0,8.0,linear
11,256843,49062,1,0.62329,0.62329,0.0,30.0,8.0,linear
12,352388,51198,1,0.66318,0.66318,0.0,30.0,8.0,linear
13,378473,64089,1,0.632185,0.632185,0.0,30.0,8.0,linear
14,390919,72254,1,0.618212,0.618212,0.0,30.0,8.0,linear
15,396249,77019,1,0.619448,0.619448,0.0,30.0,8.0,linear
16,392109,77585,1,0.63038,0.63038,0.0,30.0,8.0,linear
17,385829,75066,1,0.644977,0.644977,0.0,30.0,8.0,linear
18,377724,70925,1,0.659062,0.659062,0.0,30.0,8.0,linear
19,370039,65364,1,0.675207,0.675207,0.0,30.0,8.0,linear
20,363630,60778,1,0.692562,0.692562,0.0,30.0,8.0,linear
21,356327,55892,1,0.711378,0.711378,0.0,30.0,8.0,linear
22,348637,51296,1,0.730121,0.730121,0.0,30.0,8.0,linear
23,341541,46690,1,0.750717,0.750717,0.0,30.0,8.0,linear
24,334260,41992,1,0.772342,0.772342,0.0,30.0,8.0,linear
25,326102,37322,1,0.793756,0.793756,0.0,30.0,8.0,linear
26,319272,32691,1,0.818,0.818,0.0,30.0,8.0,linear
27,311641,28047,1,0.841717,0.841717,0.0,30.0,8.0,linear
28,304534,23561,1,0.865675,0.865675,0.0,30.0,8.0,linear
29,299033,19516,1,0.890179,0.890179,0.0,30.0,8.0,linear
30,293074,15589,1,0.911823,0.911823,0.0,30.0,8.0,linear
31,288195,12157,1,0.932777,0.932777,0.0,30.0,8.0,linear
32,283015,9076,1,0.950059,0.950059,0.0,30.0,8.0,linear
33,279460,6599,1,0.964563,0.964563,0.0,30.0,8.0,linear
34,276026,4519,1,0.976408,0.976408,0.0,30.0,8.0,linear
35,274230,3012,1,0.984687,0.984687,0.0,30.0,8.0,linear
36,272827,1891,1,0.990674,0.990674,0.0,30.0,8.0,linear
37,272303,1132,1,0.994395,0.994395,0.0,30.0,8.0,linear
38,271546,704,1,0.996752,0.996752,0.0,30.0,8.0,linear
39,271240,389,1,0.998289,0.998289,0.0,30.0,8.0,linear
40,270879,210,1,0.999132,0.999132,0.0,30.0,8.0,linear
41,270745,108,1,0.999572,0.999572,0.0,30.0,8.0,linear
42,271111,49,1,0.999816,0.999816,0.0,30.0,8.0,linear
43,271052,15,1,0.999945,0.999945,0.0,30.0,8.0,linear
44,271569,6,1,0.999978,0.999978,0.0,30.0,8.0,linear
45,270031,1,1,0.999996,0.999996,0.0,30.0,8.0,linear
46,270681,0,1,1.0,1.0,0.0,30.0,8.0,linear

