generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49414,1,0.0,0.0,0.0,45.0,8.0,linear
2,78290,49343,1,0.0,0.0,0.0,45.0,8.0,linear
3,80209,50533,1,0.0,0.0,0.0,45.0,8.0,linear
4,80434,50770,1,0.0,0.0,0.0,45.0,8.0,linear
5,76969,49269,1,0.0,0.0,0.0,45.0,8.0,linear
6,78003,49865,1,0.0,0.0,0.0,45.0,8.0,linear
7,79586,50547,1,0.0,0.0,0.0,45.0,8.0,linear
8,78734,50145,1,0.0,0.0,0.0,45.0,8.0,linear
9,75636,48646,1,0.0,0.0,0.0,45.0,8.0,linear
10,77014,49117,1,0.0,0.0,0.0,45.0,8.0,linear
11,352217,51336,1,0.713156,0.713156,0.0,45.0,8.0,linear
12,486530,50933,1,0.74668,0.74668,0.0,45.0,8.0,linear
13,515505,65502,1,0.721337,0.721337,0.0,45.0,8.0,linear
14,527535,72803,1,0.710487,0.710487,0.0,45.0,8.0,linear
15,531180,76880,1,0.714673,0.714673,0.0,45.0,8.0,linear
16,522671,75306,1,0.733973,0.733973,0.0,45.0,8.0,linear
17,510708,69210,1,0.75846,0.75846,0.0,45.0,8.0,linear
18,496413,61269,1,0.783406,0.783406,0.0,45.0,8.0,linear
19,482551,52187,1,0.80956,0.80956,0.0,45.0,8.0,linear
20,471464,44315,1,0.836009,0.836009,0.0,45.0,8.0,linear
21,460518,36709,1,0.860922,0.860922,0.0,45.0,8.0,linear
22,449652,30091,1,0.886113,0.886113,0.0,45.0,8.0,linear
23,440058,24178,1,0.909074,0.909074,0.0,45.0,8.0,linear
24,432739,18785,1,0.93071,0.93071,0.0,45.0,8.0,linear
25,425786,14016,1,0.948889,0.948889,0.0,45.0,8.0,linear
26,419651,10195,1,0.963617,0.963617,0.0,45.0,8.0,linear
27,415418,7191,1,0.974811,0.974811,0.0,45.0,8.0,linear
28,412307,4795,1,0.983698,0.983698,0.0,45.0,8.0,linear
29,410321,3040,1,0.99019,0.99019,0.0,45.0,8.0,linear
30,408146,1845,1,0.994197,0.994197,0.0,45.0,8.0,linear
31,407294,1011,1,0.996919,0.996919,0.0,45.0,8.0,linear
32,406209,556,1,0.99838,0.99838,0.0,45.0,8.0,linear
33,406615,268,1,0.999181,0.999181,0.0,45.0,8.0,linear
34,405885,134,1,0.999606,0.999606,0.0,45.0,8.0,linear
35,406257,67,1,0.99981,0.99981,0.0,45.0,8.0,linear
36,406136,34,1,0.999911,0.999911,0.0,45.0,8.0,linear
37,406014,19,1,0.999953,0.999953,0.0,45.0,8.0,linear
38,405670,8,1,0.99998,0.99998,0.0,45.0,8.0,linear
39,406131,2,1,0.999995,0.999995,0.0,45.0,8.0,linear
40,405800,0,1,1.0,1.0,0.0,45.0,8.0,linear

