generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49188,1,0.0,0.0,0.0,12.0,3.0,linear
2,78000,48846,1,0.0,0.0,0.0,12.0,3.0,linear
3,78159,49338,1,0.0,0.0,0.0,12.0,3.0,linear
4,78447,49523,1,0.0,0.0,0.0,12.0,3.0,linear
5,78511,49790,1,0.0,0.0,0.0,12.0,3.0,linear
6,78822,49941,1,0.0,0.0,0.0,12.0,3.0,linear
7,78391,49887,1,0.0,0.0,0.0,12.0,3.0,linear
8,78554,50064,1,0.0,0.0,0.0,12.0,3.0,linear
9,78722,50043,1,0.0,0.0,0.0,12.0,3.0,linear
10,78429,49791,1,0.0,0.0,0.0,12.0,3.0,linear
11,151282,50196,1,0.402908,0.402908,0.0,12.0,3.0,linear
12,187271,50199,1,0.496754,0.496754,0.0,12.0,3.0,linear
13,189464,51205,1,0.497598,0.497598,0.0,12.0,3.0,linear
14,188375,50619,1,0.509336,0.509336,0.0,12.0,3.0,linear
15,183609,48401,1,0.532132,0.532132,0.0,12.0,3.0,linear
16,175817,44237,1,0.567267,0.567267,0.0,12.0,3.0,linear
17,165838,38617,1,0.609345,0.609345,0.0,12.0,3.0,linear
18,155744,32597,1,0.653429,0.653429,0.0,12.0,3.0,linear
19,147138,26796,1,0.700161,0.700161,0.0,12.0,3.0,linear
20,139185,21362,1,0.749163,0.749163,0.0,12.0,3.0,linear
21,131848,16733,1,0.794595,0.794595,0.0,12.0,3.0,linear
22,126360,12937,1,0.839177,0.839177,0.0,12.0,3.0,linear
23,121931,9733,1,0.878158,0.878158,0.0,12.0,3.0,linear
24,117333,6928,1,0.912158,0.912158,0.0,12.0,3.0,linear
25,114297,4772,1,0.939334,0.939334,0.0,12.0,3.0,linear
26,112348,3197,1,0.960711,0.960711,0.0,12.0,3.0,linear
27,110540,1942,1,0.976593,0.976593,0.0,12.0,3.0,linear
28,109498,1133,1,0.986729,0.986729,0.0,12.0,3.0,linear
29,108923,636,1,0.992877,0.992877,0.0,12.0,3.0,linear
30,108369,343,1,0.996392,0.996392,0.0,12.0,3.0,linear
31,108357,153,1,0.998376,0.998376,0.0,12.0,3.0,linear
32,108370,71,1,0.99928,0.99928,0.0,12.0,3.0,linear
33,108642,35,1,0.999641,0.999641,0.0,12.0,3.0,linear
34,108673,15,1,0.999853,0.999853,0.0,12.0,3.0,linear
35,108362,5,1,0.999954,0.999954,0.0,12.0,3.0,linear
36,108078,2,1,0.999981,0.999981,0.0,12.0,3.0,linear
37,108471,2,1,0.999982,0.999982,0.0,12.0,3.0,linear
38,108487,0,1,1.0,1.0,0.0,12.0,3.0,linear

