generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49454,1,0.0,0.0,0.0,60.0,5.0,linear
2,78232,49458,1,0.0,0.0,0.0,60.0,5.0,linear
3,78897,49888,1,0.0,0.0,0.0,60.0,5.0,linear
4,79379,50253,1,0.0,0.0,0.0,60.0,5.0,linear
5,78909,50071,1,0.0,0.0,0.0,60.0,5.0,linear
6,78514,49984,1,0.0,0.0,0.0,60.0,5.0,linear
7,78390,49949,1,0.0,0.0,0.0,60.0,5.0,linear
8,78661,50063,1,0.0,0.0,0.0,60.0,5.0,linear
9,78427,49905,1,0.0,0.0,0.0,60.0,5.0,linear
10,77895,49632,1,0.0,0.0,0.0,60.0,5.0,linear
11,438826,49699,1,0.771706,0.771706,0.0,60.0,5.0,linear
12,620594,50051,1,0.818802,0.818802,0.0,60.0,5.0,linear
13,632883,56391,1,0.809213,0.809213,0.0,60.0,5.0,linear
14,637155,59206,1,0.812285,0.812285,0.0,60.0,5.0,linear
15,633196,57909,1,0.829059,0.829059,0.0,60.0,5.0,linear
16,619155,51666,1,0.857598,0.857598,0.0,60.0,5.0,linear
17,601482,42325,1,0.889228,0.889228,0.0,60.0,5.0,linear
18,585252,32157,1,0.917348,0.917348,0.0,60.0,5.0,linear
19,572027,22693,1,0.94152,0.94152,0.0,60.0,5.0,linear
20,563002,15373,1,0.960472,0.960472,0.0,60.0,5.0,linear
21,554687,9940,1,0.974547,0.974547,0.0,60.0,5.0,linear
22,549419,6247,1,0.984417,0.984417,0.0,60.0,5.0,linear
23,546448,3840,1,0.990903,0.990903,0.0,60.0,5.0,linear
24,545203,2247,1,0.99482,0.99482,0.0,60.0,5.0,linear
25,543442,1251,1,0.997225,0.997225,0.0,60.0,5.0,linear
26,542027,637,1,0.998626,0.998626,0.0,60.0,5.0,linear
27,541874,298,1,0.999373,0.999373,0.0,60.0,5.0,linear
28,541470,154,1,0.999684,0.999684,0.0,60.0,5.0,linear
29,541073,67,1,0.999871,0.999871,0.0,60.0,5.0,linear
30,541943,22,1,0.999958,0.999958,0.0,60.0,5.0,linear
31,541892,6,1,0.999987,0.999987,0.0,60.0,5.0,linear
32,541171,2,1,0.999996,0.999996,0.0,60.0,5.0,linear
33,541493,1,1,0.999998,0.999998,0.0,60.0,5.0,linear
34,542243,0,1,1.0,1.0,0.0,60.0,5.0,linear

