generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49523,1,0.0,0.0,0.0,30.0,2.0,linear
2,78444,49465,1,0.0,0.0,0.0,30.0,2.0,linear
3,78464,49609,1,0.0,0.0,0.0,30.0,2.0,linear
4,78293,49519,1,0.0,0.0,0.0,30.0,2.0,linear
5,77472,49275,1,0.0,0.0,0.0,30.0,2.0,linear
6,77851,49483,1,0.0,0.0,0.0,30.0,2.0,linear
7,77964,49616,1,0.0,0.0,0.0,30.0,2.0,linear
8,78389,49803,1,0.0,0.0,0.0,30.0,2.0,linear
9,78504,50147,1,0.0,0.0,0.0,30.0,2.0,linear
10,78665,50298,1,0.0,0.0,0.0,30.0,2.0,linear
11,259374,50110,1,0.627582,0.627582,0.0,30.0,2.0,linear
12,349604,50016,1,0.722201,0.722201,0.0,30.0,2.0,linear
13,346499,48474,1,0.737678,0.737678,0.0,30.0,2.0,linear
14,338648,44509,1,0.763991,0.763991,0.0,30.0,2.0,linear
15,328204,38517,1,0.801715,0.801715,0.0,30.0,2.0,linear
16,315601,31266,1,0.844487,0.844487,0.0,30.0,2.0,linear
17,302569,23141,1,0.888116,0.888116,0.0,30.0,2.0,linear
18,291326,15933,1,0.9248,0.9248,0.0,30.0,2.0,linear
19,283287,10178,1,0.952107,0.952107,0.0,30.0,2.0,linear
20,277856,6165,1,0.970951,0.970951,0.0,30.0,2.0,linear
21,275350,3436,1,0.983868,0.983868,0.0,30.0,2.0,linear
22,273135,1882,1,0.991281,0.991281,0.0,30.0,2.0,linear
23,271329,1038,1,0.995379,0.995379,0.0,30.0,2.0,linear
24,270978,542,1,0.997705,0.997705,0.0,30.0,2.0,linear
25,270463,252,1,0.998957,0.998957,0.0,30.0,2.0,linear
26,270623,101,1,0.99959,0.99959,0.0,30.0,2.0,linear
27,270501,44,1,0.999815,0.999815,0.0,30.0,2.0,linear
28,270445,13,1,0.999945,0.999945,0.0,30.0,2.0,linear
29,270614,6,1,0.999978,0.999978,0.0,30.0,2.0,linear
30,270659,2,1,0.999993,0.999993,0.0,30.0,2.0,linear
31,270833,1,1,0.999996,0.999996,0.0,30.0,2.0,linear
32,270566,0,1,1.0,1.0,0.0,30.0,2.0,linear

