generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49369,1,0.0,0.0,0.0,57.0,2.0,linear
2,78531,49267,1,0.0,0.0,0.0,57.0,2.0,linear
3,78420,49360,1,0.0,0.0,0.0,57.0,2.0,linear
4,78463,49721,1,0.0,0.0,0.0,57.0,2.0,linear
5,78259,49693,1,0.0,0.0,0.0,57.0,2.0,linear
6,78360,49939,1,0.0,0.0,0.0,57.0,2.0,linear
7,78472,50063,1,0.0,0.0,0.0,57.0,2.0,linear
8,78339,50013,1,0.0,0.0,0.0,57.0,2.0,linear
9,78654,50170,1,0.0,0.0,0.0,57.0,2.0,linear
10,78529,50068,1,0.0,0.0,0.0,57.0,2.0,linear
11,421717,50185,1,0.761852,0.761852,0.0,57.0,2.0,linear
12,592514,50049,1,0.831647,0.831647,0.0,57.0,2.0,linear
13,588755,48253,1,0.843614,0.843614,0.0,57.0,2.0,linear
14,581914,44406,1,0.863597,0.863597,0.0,57.0,2.0,linear
15,569955,37776,1,0.89003,0.89003,0.0,57.0,2.0,linear
16,557525,29778,1,0.918884,0.918884,0.0,57.0,2.0,linear
17,543191,21330,1,0.945871,0.945871,0.0,57.0,2.0,linear
18,531604,13863,1,0.966432,0.966432,0.0,57.0,2.0,linear
19,524175,8244,1,0.980755,0.980755,0.0,57.0,2.0,linear
20,519474,4497,1,0.989655,0.989655,0.0,57.0,2.0,linear
21,517424,2277,1,0.994731,0.994731,0.0,57.0,2.0,linear
22,515890,1076,1,0.997562,0.997562,0.0,57.0,2.0,linear
23,513973,479,1,0.998928,0.998928,0.0,57.0,2.0,linear
24,514122,258,1,0.999463,0.999463,0.0,57.0,2.0,linear
25,514511,118,1,0.999765,0.999765,0.0,57.0,2.0,linear
26,513949,53,1,0.999897,0.999897,0.0,57.0,2.0,linear
27,513775,20,1,0.999961,0.999961,0.0,57.0,2.0,linear
28,514274,3,1,0.999994,0.999994,0.0,57.0,2.0,linear
29,514888,1,1,0.999998,0.999998,0.0,57.0,2.0,linear
30,514294,0,1,1.0,1.0,0.0,57.0,2.0,linear

