generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49232,1,0.0,0.0,0.0,54.0,9.0,linear
2,78570,49415,1,0.0,0.0,0.0,54.0,9.0,linear
3,79538,50029,1,0.0,0.0,0.0,54.0,9.0,linear
4,81367,51284,1,0.0,0.0,0.0,54.0,9.0,linear
5,79291,50390,1,0.0,0.0,0.0,54.0,9.0,linear
6,75610,48781,1,0.0,0.0,0.0,54.0,9.0,linear
7,76475,49052,1,0.0,0.0,0.0,54.0,9.0,linear
8,81784,51412,1,0.0,0.0,0.0,54.0,9.0,linear
9,79728,50074,1,0.0,0.0,0.0,54.0,9.0,linear
10,75099,48147,1,0.0,0.0,0.0,54.0,9.0,linear
11,405177,50618,1,0.742534,0.742534,0.0,54.0,9.0,linear
12,572169,53217,1,0.768965,0.768965,0.0,54.0,9.0,linear
13,604281,69049,1,0.744068,0.744068,0.0,54.0,9.0,linear
14,616936,76955,1,0.733943,0.733943,0.0,54.0,9.0,linear
15,620876,81647,1,0.738987,0.738987,0.0,54.0,9.0,linear
16,611541,79834,1,0.756093,0.756093,0.0,54.0,9.0,linear
17,598567,74136,1,0.77739,0.77739,0.0,54.0,9.0,linear
18,584197,66024,1,0.7997,0.7997,0.0,54.0,9.0,linear
19,571963,56663,1,0.823845,0.823845,0.0,54.0,9.0,linear
20,558527,48561,1,0.846571,0.846571,0.0,54.0,9.0,linear
21,546512,40807,1,0.869597,0.869597,0.0,54.0,9.0,linear
22,535667,33899,1,0.892381,0.892381,0.0,54.0,9.0,linear
23,525499,27074,1,0.914832,0.914832,0.0,54.0,9.0,linear
24,516028,20950,1,0.934169,0.934169,0.0,54.0,9.0,linear
25,509176,15829,1,0.950936,0.950936,0.0,54.0,9.0,linear
26,502883,11526,1,0.965216,0.965216,0.0,54.0,9.0,linear
27,497531,8004,1,0.976387,0.976387,0.0,54.0,9.0,linear
28,494105,5402,1,0.984576,0.984576,0.0,54.0,9.0,linear
29,491476,3493,1,0.990428,0.990428,0.0,54.0,9.0,linear
30,489199,2116,1,0.994185,0.994185,0.0,54.0,9.0,linear
31,488963,1248,1,0.996747,0.996747,0.0,54.0,9.0,linear
32,487771,693,1,0.998169,0.998169,0.0,54.0,9.0,linear
33,487902,400,1,0.998969,0.998969,0.0,54.0,9.0,linear
34,487722,212,1,0.999485,0.999485,0.0,54.0,9.0,linear
35,486937,109,1,0.999723,0.999723,0.0,54.0,9.0,linear
36,486621,57,1,0.99985,0.99985,0.0,54.0,9.0,linear
37,486426,37,1,0.999895,0.999895,0.0,54.0,9.0,linear
38,487779,25,1,0.99993,0.99993,0.0,54.0,9.0,linear
39,486819,12,1,0.999963,0.999963,0.0,54.0,9.0,linear
40,486907,4,1,0.999988,0.999988,0.0,54.0,9.0,linear
41,487256,3,1,0.999994,0.999994,0.0,54.0,9.0,linear
42,487688,2,1,0.999996,0.999996,0.0,54.0,9.0,linear
43,487591,0,1,1.0,1.0,0.0,54.0,9.0,linear

