generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49370,1,0.0,0.0,0.0,21.0,7.0,linear
2,78068,48931,1,0.0,0.0,0.0,21.0,7.0,linear
3,80139,50273,1,0.0,0.0,0.0,21.0,7.0,linear
4,80374,50526,1,0.0,0.0,0.0,21.0,7.0,linear
5,78737,49915,1,0.0,0.0,0.0,21.0,7.0,linear
6,77178,49475,1,0.0,0.0,0.0,21.0,7.0,linear
7,79709,50879,1,0.0,0.0,0.0,21.0,7.0,linear
8,79032,50246,1,0.0,0.0,0.0,21.0,7.0,linear
9,77388,49243,1,0.0,0.0,0.0,21.0,7.0,linear
10,78430,49873,1,0.0,0.0,0.0,21.0,7.0,linear
11,206343,50990,1,0.538429,0.538429,0.0,21.0,7.0,linear
12,269102,50335,1,0.593788,0.593788,0.0,21.0,7.0,linear
13,290672,61335,1,0.563555,0.563555,0.0,21.0,7.0,linear
14,302235,68315,1,0.54689,0.54689,0.0,21.0,7.0,linear
15,308020,72778,1,0.544554,0.544554,0.0,21.0,7.0,linear
16,305875,73552,1,0.553412,0.553412,0.0,21.0,7.0,linear
17,301349,72086,1,0.564477,0.564477,0.0,21.0,7.0,linear
18,295491,69006,1,0.574968,0.574968,0.0,21.0,7.0,linear
19,290209,65178,1,0.586137,0.586137,0.0,21.0,7.0,linear
20,285546,61891,1,0.598986,0.598986,0.0,21.0,7.0,linear
21,279388,58927,1,0.61234,0.61234,0.0,21.0,7.0,linear
22,274430,55635,1,0.628207,0.628207,0.0,21.0,7.0,linear
23,268876,52126,1,0.645913,0.645913,0.0,21.0,7.0,linear
24,263653,48560,1,0.662916,0.662916,0.0,21.0,7.0,linear
25,258547,45190,1,0.681538,0.681538,0.0,21.0,7.0,linear
26,252299,41288,1,0.702078,0.702078,0.0,21.0,7.0,linear
27,245802,37514,1,0.723735,0.723735,0.0,21.0,7.0,linear
28,239713,33760,1,0.747512,0.747512,0.0,21.0,7.0,linear
29,233544,29693,1,0.773187,0.773187,0.0,21.0,7.0,linear
30,227940,25728,1,0.800443,0.800443,0.0,21.0,7.0,linear
31,222101,22135,1,0.827905,0.827905,0.0,21.0,7.0,linear
32,216019,18434,1,0.853777,0.853777,0.0,21.0,7.0,linear
33,211322,15071,1,0.880379,0.880379,0.0,21.0,7.0,linear
34,206395,11939,1,0.905787,0.905787,0.0,21.0,7.0,linear
35,201999,9018,1,0.928116,0.928116,0.0,21.0,7.0,linear
36,199073,6677,1,0.946856,0.946856,0.0,21.0,7.0,linear
37,196303,4925,1,0.962386,0.962386,0.0,21.0,7.0,linear
38,194190,3448,1,0.974388,0.974388,0.0,21.0,7.0,linear
39,192600,2267,1,0.983827,0.983827,0.0,21.0,7.0,linear
40,191153,1419,1,0.990228,0.990228,0.0,21.0,7.0,linear
41,190919,887,1,0.993989,0.993989,0.0,21.0,7.0,linear
42,190011,514,1,0.996601,0.996601,0.0,21.0,7.0,linear
43,189993,295,1,0.998084,0.998084,0.0,21.0,7.0,linear
44,189478,147,1,0.999108,0.999108,0.0,21.0,7.0,linear
45,189744,73,1,0.999589,0.999589,0.0,21.0,7.0,linear
46,189099,34,1,0.99982,0.99982,0.0,21.0,7.0,linear
47,189813,17,1,0.99991,0.99991,0.0,21.0,7.0,linear
48,189552,5,1,0.999974,0.999974,0.0,21.0,7.0,linear
49,189780,1,1,0.999995,0.999995,0.0,21.0,7.0,linear
50,189280,0,1,1.0,1.0,0.0,21.0,7.0,linear

