generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49258,1,0.0,0.0,0.0,39.0,9.0,linear
2,78431,49428,1,0.0,0.0,0.0,39.0,9.0,linear
3,80368,50795,1,0.0,0.0,0.0,39.0,9.0,linear
4,79547,50733,1,0.0,0.0,0.0,39.0,9.0,linear
5,77257,49500,1,0.0,0.0,0.0,39.0,9.0,linear
6,77451,49704,1,0.0,0.0,0.0,39.0,9.0,linear
7,80194,50758,1,0.0,0.0,0.0,39.0,9.0,linear
8,79304,50227,1,0.0,0.0,0.0,39.0,9.0,linear
9,76508,48688,1,0.0,0.0,0.0,39.0,9.0,linear
10,77784,49272,1,0.0,0.0,0.0,39.0,9.0,linear
11,315748,50882,1,0.679762,0.679762,0.0,39.0,9.0,linear
12,432709,51139,1,0.710483,0.710483,0.0,39.0,9.0,linear
13,464945,67450,1,0.680129,0.680129,0.0,39.0,9.0,linear
14,480140,76367,1,0.664252,0.664252,0.0,39.0,9.0,linear
15,487379,82478,1,0.663706,0.663706,0.0,39.0,9.0,linear
16,481520,82564,1,0.6764,0.6764,0.0,39.0,9.0,linear
17,473603,79865,1,0.692224,0.692224,0.0,39.0,9.0,linear
18,464175,74237,1,0.709008,0.709008,0.0,39.0,9.0,linear
19,453615,67745,1,0.726199,0.726199,0.0,39.0,9.0,linear
20,445673,61917,1,0.74447,0.74447,0.0,39.0,9.0,linear
21,436919,56396,1,0.764241,0.764241,0.0,39.0,9.0,linear
22,427431,50489,1,0.78526,0.78526,0.0,39.0,9.0,linear
23,418537,44823,1,0.807777,0.807777,0.0,39.0,9.0,linear
24,410629,39125,1,0.830998,0.830998,0.0,39.0,9.0,linear
25,400744,33403,1,0.852538,0.852538,0.0,39.0,9.0,linear
26,393338,28192,1,0.875463,0.875463,0.0,39.0,9.0,linear
27,385643,23060,1,0.896962,0.896962,0.0,39.0,9.0,linear
28,379152,18842,1,0.917181,0.917181,0.0,39.0,9.0,linear
29,373126,14725,1,0.93582,0.93582,0.0,39.0,9.0,linear
30,367651,11303,1,0.951458,0.951458,0.0,39.0,9.0,linear
31,362718,8360,1,0.965012,0.965012,0.0,39.0,9.0,linear
32,359552,5800,1,0.976196,0.976196,0.0,39.0,9.0,linear
33,356492,3911,1,0.984326,0.984326,0.0,39.0,9.0,linear
34,355258,2553,1,0.98998,0.98998,0.0,39.0,9.0,linear
35,354128,1636,1,0.993666,0.993666,0.0,39.0,9.0,linear
36,353545,1029,1,0.99612,0.99612,0.0,39.0,9.0,linear
37,353260,579,1,0.997888,0.997888,0.0,39.0,9.0,linear
38,351996,340,1,0.998855,0.998855,0.0,39.0,9.0,linear
39,351994,183,1,0.999429,0.999429,0.0,39.0,9.0,linear
40,351247,82,1,0.999764,0.999764,0.0,39.0,9.0,linear
41,351162,35,1,0.9999,0.9999,0.0,39.0,9.0,linear
42,352237,12,1,0.999966,0.999966,0.0,39.0,9.0,linear
43,352189,2,1,0.999994,0.999994,0.0,39.0,9.0,linear
44,352170,0,1,1.0,1.0,0.0,39.0,9.0,linear

