generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49423,1,0.0,0.0,0.0,21.0,2.0,linear
2,78551,49504,1,0.0,0.0,0.0,21.0,2.0,linear
3,78422,49555,1,0.0,0.0,0.0,21.0,2.0,linear
4,78430,49827,1,0.0,0.0,0.0,21.0,2.0,linear
5,78488,49902,1,0.0,0.0,0.0,21.0,2.0,linear
6,78571,49865,1,0.0,0.0,0.0,21.0,2.0,linear
7,78512,49711,1,0.0,0.0,0.0,21.0,2.0,linear
8,78192,49626,1,0.0,0.0,0.0,21.0,2.0,linear
9,78195,49842,1,0.0,0.0,0.0,21.0,2.0,linear
10,78216,49812,1,0.0,0.0,0.0,21.0,2.0,linear
11,204338,49817,1,0.541828,0.541828,0.0,21.0,2.0,linear
12,267804,49945,1,0.644988,0.644988,0.0,21.0,2.0,linear
13,265680,48806,1,0.660466,0.660466,0.0,21.0,2.0,linear
14,259327,45472,1,0.689381,0.689381,0.0,21.0,2.0,linear
15,248822,39838,1,0.730503,0.730503,0.0,21.0,2.0,linear
16,236837,32967,1,0.779218,0.779218,0.0,21.0,2.0,linear
17,223902,25152,1,0.832782,0.832782,0.0,21.0,2.0,linear
18,212836,17677,1,0.881181,0.881181,0.0,21.0,2.0,linear
19,204620,11925,1,0.919046,0.919046,0.0,21.0,2.0,linear
20,198974,7650,1,0.948192,0.948192,0.0,21.0,2.0,linear
21,194989,4604,1,0.96872,0.96872,0.0,21.0,2.0,linear
22,192422,2708,1,0.982034,0.982034,0.0,21.0,2.0,linear
23,191329,1551,1,0.990161,0.990161,0.0,21.0,2.0,linear
24,190920,837,1,0.994831,0.994831,0.0,21.0,2.0,linear
25,190249,411,1,0.997535,0.997535,0.0,21.0,2.0,linear
26,190010,176,1,0.999,0.999,0.0,21.0,2.0,linear
27,189524,71,1,0.999615,0.999615,0.0,21.0,2.0,linear
28,189871,28,1,0.999847,0.999847,0.0,21.0,2.0,linear
29,189543,5,1,0.999968,0.999968,0.0,21.0,2.0,linear
30,188899,1,1,0.999995,0.999995,0.0,21.0,2.0,linear
31,189627,1,1,0.999995,0.999995,0.0,21.0,2.0,linear
32,189465,0,1,1.0,1.0,0.0,21.0,2.0,linear

