generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49171,1,0.0,0.0,0.0,9.0,12.0,linear
2,78120,49132,1,0.0,0.0,0.0,9.0,12.0,linear
3,82232,51340,1,0.0,0.0,0.0,9.0,12.0,linear
4,80639,50647,1,0.0,0.0,0.0,9.0,12.0,linear
5,72595,47029,1,0.0,0.0,0.0,9.0,12.0,linear
6,77118,49359,1,0.0,0.0,0.0,9.0,12.0,linear
7,87482,54295,1,0.0,0.0,0.0,9.0,12.0,linear
8,78853,50088,1,0.0,0.0,0.0,9.0,12.0,linear
9,63449,42651,1,0.0,0.0,0.0,9.0,12.0,linear
10,81805,51789,1,0.0,0.0,0.0,9.0,12.0,linear
11,152589,59608,1,0.355255,0.355255,0.0,9.0,12.0,linear
12,146510,43469,1,0.362167,0.362167,0.0,9.0,12.0,linear
13,196346,68668,1,0.330596,0.330596,0.0,9.0,12.0,linear
14,209290,77101,1,0.296125,0.296125,0.0,9.0,12.0,linear
15,234530,90926,1,0.280414,0.280414,0.0,9.0,12.0,linear
16,233893,94890,1,0.281609,0.281609,0.0,9.0,12.0,linear
17,234848,97324,1,0.280566,0.280566,0.0,9.0,12.0,linear
18,235374,99590,1,0.283166,0.283166,0.0,9.0,12.0,linear
19,229384,95552,1,0.288555,0.288555,0.0,9.0,12.0,linear
20,226956,93843,1,0.285679,0.285679,0.0,9.0,12.0,linear
21,230257,94696,1,0.284556,0.284556,0.0,9.0,12.0,linear
22,231890,95166,1,0.281661,0.281661,0.0,9.0,12.0,linear
23,233398,95976,1,0.284004,0.284004,0.0,9.0,12.0,linear
24,231849,95491,1,0.28353,0.28353,0.0,9.0,12.0,linear
25,232942,96191,1,0.284612,0.284612,0.0,9.0,12.0,linear
26,230628,95326,1,0.283869,0.283869,0.0,9.0,12.0,linear
27,231125,95213,1,0.283492,0.283492,0.0,9.0,12.0,linear
28,231390,95731,1,0.283595,0.283595,0.0,9.0,12.0,linear
29,231003,95156,1,0.284807,0.284807,0.0,9.0,12.0,linear
30,231182,95302,1,0.283968,0.283968,0.0,9.0,12.0,linear
31,230831,95036,1,0.284708,0.284708,0.0,9.0,12.0,linear
32,230902,94808,1,0.285219,0.285219,0.0,9.0,12.0,linear
33,230501,94686,1,0.285069,0.285069,0.0,9.0,12.0,linear
34,230446,94704,1,0.285205,0.285205,0.0,9.0,12.0,linear
35,230822,95079,1,0.283913,0.283913,0.0,9.0,12.0,linear
36,232162,95604,1,0.284147,0.284147,0.0,9.0,12.0,linear
37,231397,95579,1,0.282863,0.282863,0.0,9.0,12.0,linear
38,232325,95892,1,0.284516,0.284516,0.0,9.0,12.0,linear
39,230585,95127,1,0.283472,0.283472,0.0,9.0,12.0,linear
40,231598,95618,1,0.282609,0.282609,0.0,9.0,12.0,linear
41,232271,95881,1,0.283619,0.283619,0.0,9.0,12.0,linear
42,232196,96033,1,0.282586,0.282586,0.0,9.0,12.0,linear
43,231987,95857,1,0.284901,0.284901,0.0,9.0,12.0,linear
44,230775,95396,1,0.285304,0.285304,0.0,9.0,12.0,linear
45,230561,95287,1,0.283822,0.283822,0.0,9.0,12.0,linear
46,231196,95430,1,0.285028,0.285028,0.0,9.0,12.0,linear
47,230598,95050,1,0.284488,0.284488,0.0,9.0,12.0,linear
48,230824,95165,1,0.28325,0.28325,0.0,9.0,12.0,linear
49,232278,96046,1,0.284533,0.284533,0.0,9.0,12.0,linear
50,231035,95505,1,0.283076,0.283076,0.0,9.0,12.0,linear
51,232313,96363,1,0.283713,0.283713,0.0,9.0,12.0,linear
52,231156,95860,1,0.283693,0.283693,0.0,9.0,12.0,linear
53,231670,95692,1,0.285137,0.285137,0.0,9.0,12.0,linear
54,230702,95130,1,0.285841,0.285841,0.0,9.0,12.0,linear
55,229294,94266,1,0.284287,0.284287,0.0,9.0,12.0,linear
56,231473,95348,1,0.282719,0.282719,0.0,9.0,12.0,linear
57,232075,95590,1,0.284362,0.284362,0.0,9.0,12.0,linear
58,230449,94983,1,0.282481,0.282481,0.0,9.0,12.0,linear
59,232183,95820,1,0.284008,0.284008,0.0,9.0,12.0,linear
60,231161,94982,1,0.284091,0.284091,0.0,9.0,12.0,linear
61,232099,95505,1,0.283574,0.283574,0.0,9.0,12.0,linear
62,230876,95357,1,0.281717,0.281717,0.0,9.0,12.0,linear
63,232800,96579,1,0.282379,0.282379,0.0,9.0,12.0,linear
64,231301,96025,1,0.282954,0.282954,0.0,9.0,12.0,linear
65,231560,95926,1,0.282446,0.282446,0.0,9.0,12.0,linear
66,231883,96028,1,0.283877,0.283877,0.0,9.0,12.0,linear
67,231274,95171,1,0.284218,0.284218,0.0,9.0,12.0,linear
68,230989,94896,1,0.286029,0.286029,0.0,9.0,12.0,linear
69,229938,94454,1,0.285002,0.285002,0.0,9.0,12.0,linear
70,231148,95207,1,0.281683,0.281683,0.0,9.0,12.0,linear
71,232909,96001,1,0.282504,0.282504,0.0,9.0,12.0,linear
72,232233,95811,1,0.284187,0.284187,0.0,9.0,12.0,linear
73,230001,94945,1,0.284009,0.284009,0.0,9.0,12.0,linear
74,230882,95042,1,0.28471,0.28471,0.0,9.0,12.0,linear
75,231172,95192,1,0.283102,0.283102,0.0,9.0,12.0,linear
76,233392,96105,1,0.284043,0.284043,0.0,9.0,12.0,linear
77,231556,95741,1,0.284199,0.284199,0.0,9.0,12.0,linear
78,231651,95988,1,0.283992,0.283992,0.0,9.0,12.0,linear
