generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49285,1,0.0,0.0,0.0,15.0,8.0,linear
2,78281,49282,1,0.0,0.0,0.0,15.0,8.0,linear
3,81037,50929,1,0.0,0.0,0.0,15.0,8.0,linear
4,80562,51001,1,0.0,0.0,0.0,15.0,8.0,linear
5,75782,48798,1,0.0,0.0,0.0,15.0,8.0,linear
6,75727,48737,1,0.0,0.0,0.0,15.0,8.0,linear
7,80290,50849,1,0.0,0.0,0.0,15.0,8.0,linear
8,82045,51513,1,0.0,0.0,0.0,15.0,8.0,linear
9,76061,48581,1,0.0,0.0,0.0,15.0,8.0,linear
10,75183,48473,1,0.0,0.0,0.0,15.0,8.0,linear
11,169910,50744,1,0.450102,0.450102,0.0,15.0,8.0,linear
12,216268,51329,1,0.498566,0.498566,0.0,15.0,8.0,linear
13,241102,63885,1,0.463426,0.463426,0.0,15.0,8.0,linear
14,255732,72253,1,0.441655,0.441655,0.0,15.0,8.0,linear
15,265650,79480,1,0.430162,0.430162,0.0,15.0,8.0,linear
16,268381,83479,1,0.425853,0.425853,0.0,15.0,8.0,linear
17,270432,85827,1,0.4235,0.4235,0.0,15.0,8.0,linear
18,271009,86545,1,0.422373,0.422373,0.0,15.0,8.0,linear
19,271109,86481,1,0.42305,0.42305,0.0,15.0,8.0,linear
20,270724,86334,1,0.421844,0.421844,0.0,15.0,8.0,linear
21,271832,86452,1,0.421069,0.421069,0.0,15.0,8.0,linear
22,271868,86739,1,0.419974,0.419974,0.0,15.0,8.0,linear
23,271412,86627,1,0.419484,0.419484,0.0,15.0,8.0,linear
24,272083,86699,1,0.420084,0.420084,0.0,15.0,8.0,linear
25,271980,86956,1,0.419259,0.419259,0.0,15.0,8.0,linear
26,272324,87264,1,0.419804,0.419804,0.0,15.0,8.0,linear
27,272547,87301,1,0.419176,0.419176,0.0,15.0,8.0,linear
28,273267,87597,1,0.419015,0.419015,0.0,15.0,8.0,linear
29,273022,87554,1,0.417743,0.417743,0.0,15.0,8.0,linear
30,273761,87671,1,0.41753,0.41753,0.0,15.0,8.0,linear
31,273205,87232,1,0.418864,0.418864,0.0,15.0,8.0,linear
32,273171,87500,1,0.418483,0.418483,0.0,15.0,8.0,linear
33,273312,87719,1,0.418488,0.418488,0.0,15.0,8.0,linear
34,273308,87639,1,0.418483,0.418483,0.0,15.0,8.0,linear
35,273246,87779,1,0.418079,0.418079,0.0,15.0,8.0,linear
36,273919,88110,1,0.418206,0.418206,0.0,15.0,8.0,linear
37,273499,87911,1,0.417612,0.417612,0.0,15.0,8.0,linear
38,273568,88051,1,0.417568,0.417568,0.0,15.0,8.0,linear
39,273734,87822,1,0.418948,0.418948,0.0,15.0,8.0,linear
40,273166,87766,1,0.418228,0.418228,0.0,15.0,8.0,linear
41,272908,88030,1,0.418101,0.418101,0.0,15.0,8.0,linear
42,273411,87932,1,0.418371,0.418371,0.0,15.0,8.0,linear
43,273987,88253,1,0.417335,0.417335,0.0,15.0,8.0,linear
44,274012,88165,1,0.418201,0.418201,0.0,15.0,8.0,linear
45,273528,87835,1,0.418331,0.418331,0.0,15.0,8.0,linear
46,273746,88233,1,0.41789,0.41789,0.0,15.0,8.0,linear
47,273665,88204,1,0.41839,0.41839,0.0,15.0,8.0,linear
48,273611,88092,1,0.418018,0.418018,0.0,15.0,8.0,linear
49,273237,88123,1,0.416598,0.416598,0.0,15.0,8.0,linear
50,273700,88185,1,0.417125,0.417125,0.0,15.0,8.0,linear
