generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49039,1,0.0,0.0,0.0,42.0,8.0,linear
2,77719,49009,1,0.0,0.0,0.0,42.0,8.0,linear
3,80589,50501,1,0.0,0.0,0.0,42.0,8.0,linear
4,82218,51561,1,0.0,0.0,0.0,42.0,8.0,linear
5,76713,49083,1,0.0,0.0,0.0,42.0,8.0,linear
6,75552,48778,1,0.0,0.0,0.0,42.0,8.0,linear
7,80013,50900,1,0.0,0.0,0.0,42.0,8.0,linear
8,82029,51592,1,0.0,0.0,0.0,42.0,8.0,linear
9,76196,48790,1,0.0,0.0,0.0,42.0,8.0,linear
10,75889,48834,1,0.0,0.0,0.0,42.0,8.0,linear
11,333327,51256,1,0.697402,0.697402,0.0,42.0,8.0,linear
12,460936,51440,1,0.732818,0.732818,0.0,42.0,8.0,linear
13,486778,64937,1,0.706146,0.706146,0.0,42.0,8.0,linear
14,499456,72726,1,0.695861,0.695861,0.0,42.0,8.0,linear
15,503059,76499,1,0.701738,0.701738,0.0,42.0,8.0,linear
16,495010,75130,1,0.719512,0.719512,0.0,42.0,8.0,linear
17,483448,69754,1,0.74256,0.74256,0.0,42.0,8.0,linear
18,470179,62349,1,0.765454,0.765454,0.0,42.0,8.0,linear
19,459330,54328,1,0.791127,0.791127,0.0,42.0,8.0,linear
20,448167,46497,1,0.816399,0.816399,0.0,42.0,8.0,linear
21,436968,39391,1,0.841804,0.841804,0.0,42.0,8.0,linear
22,427072,32807,1,0.86781,0.86781,0.0,42.0,8.0,linear
23,417418,26789,1,0.892641,0.892641,0.0,42.0,8.0,linear
24,408624,21016,1,0.915225,0.915225,0.0,42.0,8.0,linear
25,401295,16080,1,0.936573,0.936573,0.0,42.0,8.0,linear
26,394698,11679,1,0.954815,0.954815,0.0,42.0,8.0,linear
27,389337,8167,1,0.968809,0.968809,0.0,42.0,8.0,linear
28,386542,5544,1,0.979266,0.979266,0.0,42.0,8.0,linear
29,384497,3739,1,0.98653,0.98653,0.0,42.0,8.0,linear
30,382267,2296,1,0.991855,0.991855,0.0,42.0,8.0,linear
31,380577,1312,1,0.995473,0.995473,0.0,42.0,8.0,linear
32,379626,759,1,0.997492,0.997492,0.0,42.0,8.0,linear
33,379591,407,1,0.99867,0.99867,0.0,42.0,8.0,linear
34,379188,203,1,0.999367,0.999367,0.0,42.0,8.0,linear
35,378751,103,1,0.999683,0.999683,0.0,42.0,8.0,linear
36,379240,43,1,0.99986,0.99986,0.0,42.0,8.0,linear
37,378718,19,1,0.999945,0.999945,0.0,42.0,8.0,linear
38,379649,7,1,0.999982,0.999982,0.0,42.0,8.0,linear
39,379824,2,1,0.999995,0.999995,0.0,42.0,8.0,linear
40,379998,1,1,0.999997,0.999997,0.0,42.0,8.0,linear
41,378926,0,1,1.0,1.0,0.0,42.0,8.0,linear

