generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49418,1,0.0,0.0,0.0,33.0,3.0,linear
2,78323,49371,1,0.0,0.0,0.0,33.0,3.0,linear
3,78995,49856,1,0.0,0.0,0.0,33.0,3.0,linear
4,79112,50314,1,0.0,0.0,0.0,33.0,3.0,linear
5,78627,50206,1,0.0,0.0,0.0,33.0,3.0,linear
6,78360,49956,1,0.0,0.0,0.0,33.0,3.0,linear
7,78319,49911,1,0.0,0.0,0.0,33.0,3.0,linear
8,78524,49957,1,0.0,0.0,0.0,33.0,3.0,linear
9,78412,49763,1,0.0,0.0,0.0,33.0,3.0,linear
10,78315,49819,1,0.0,0.0,0.0,33.0,3.0,linear
11,276963,49908,1,0.649736,0.649736,0.0,33.0,3.0,linear
12,376469,49963,1,0.731333,0.731333,0.0,33.0,3.0,linear
13,378910,51166,1,0.735367,0.735367,0.0,33.0,3.0,linear
14,375046,49704,1,0.751028,0.751028,0.0,33.0,3.0,linear
15,367273,45471,1,0.780467,0.780467,0.0,33.0,3.0,linear
16,354854,38912,1,0.819982,0.819982,0.0,33.0,3.0,linear
17,340470,30759,1,0.862554,0.862554,0.0,33.0,3.0,linear
18,326816,22286,1,0.900642,0.900642,0.0,33.0,3.0,linear
19,317900,15140,1,0.932039,0.932039,0.0,33.0,3.0,linear
20,310793,9871,1,0.955288,0.955288,0.0,33.0,3.0,linear
21,305964,6166,1,0.972184,0.972184,0.0,33.0,3.0,linear
22,302146,3756,1,0.983353,0.983353,0.0,33.0,3.0,linear
23,300477,2209,1,0.990737,0.990737,0.0,33.0,3.0,linear
24,299198,1275,1,0.994854,0.994854,0.0,33.0,3.0,linear
25,298851,660,1,0.99737,0.99737,0.0,33.0,3.0,linear
26,298001,323,1,0.998732,0.998732,0.0,33.0,3.0,linear
27,297812,135,1,0.999453,0.999453,0.0,33.0,3.0,linear
28,298041,62,1,0.999768,0.999768,0.0,33.0,3.0,linear
29,298122,32,1,0.999883,0.999883,0.0,33.0,3.0,linear
30,297215,10,1,0.999966,0.999966,0.0,33.0,3.0,linear
31,297387,5,1,0.999983,0.999983,0.0,33.0,3.0,linear
32,297020,1,1,0.999997,0.999997,0.0,33.0,3.0,linear
33,297038,0,1,1.0,1.0,0.0,33.0,3.0,linear

