generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49284,1,0.0,0.0,0.0,18.0,7.0,linear
2,78390,49482,1,0.0,0.0,0.0,18.0,7.0,linear
3,79172,50036,1,0.0,0.0,0.0,18.0,7.0,linear
4,80445,50833,1,0.0,0.0,0.0,18.0,7.0,linear
5,79264,50572,1,0.0,0.0,0.0,18.0,7.0,linear
6,76551,49245,1,0.0,0.0,0.0,18.0,7.0,linear
7,75962,48804,1,0.0,0.0,0.0,18.0,7.0,linear
8,78361,49693,1,0.0,0.0,0.0,18.0,7.0,linear
9,81162,51072,1,0.0,0.0,0.0,18.0,7.0,linear
10,79619,50372,1,0.0,0.0,0.0,18.0,7.0,linear
11,185430,49223,1,0.506248,0.506248,0.0,18.0,7.0,linear
12,239711,49505,1,0.560003,0.560003,0.0,18.0,7.0,linear
13,261499,60052,1,0.526846,0.526846,0.0,18.0,7.0,linear
14,274248,67027,1,0.508866,0.508866,0.0,18.0,7.0,linear
15,280801,72286,1,0.504937,0.504937,0.0,18.0,7.0,linear
16,279593,74361,1,0.507815,0.507815,0.0,18.0,7.0,linear
17,277496,74360,1,0.514127,0.514127,0.0,18.0,7.0,linear
18,274164,72657,1,0.518994,0.518994,0.0,18.0,7.0,linear
19,271048,70159,1,0.525589,0.525589,0.0,18.0,7.0,linear
20,268381,68221,1,0.533558,0.533558,0.0,18.0,7.0,linear
21,265102,66208,1,0.541011,0.541011,0.0,18.0,7.0,linear
22,262273,64309,1,0.549396,0.549396,0.0,18.0,7.0,linear
23,259143,62241,1,0.557952,0.557952,0.0,18.0,7.0,linear
24,255629,59975,1,0.566224,0.566224,0.0,18.0,7.0,linear
25,252951,58145,1,0.574956,0.574956,0.0,18.0,7.0,linear
26,249351,55766,1,0.5842,0.5842,0.0,18.0,7.0,linear
27,246107,53812,1,0.595829,0.595829,0.0,18.0,7.0,linear
28,241825,51469,1,0.60712,0.60712,0.0,18.0,7.0,linear
29,237306,48912,1,0.619113,0.619113,0.0,18.0,7.0,linear
30,233669,46355,1,0.632969,0.632969,0.0,18.0,7.0,linear
31,230006,43950,1,0.647651,0.647651,0.0,18.0,7.0,linear
32,225446,41084,1,0.664808,0.664808,0.0,18.0,7.0,linear
33,220930,38114,1,0.68336,0.68336,0.0,18.0,7.0,linear
34,216004,35144,1,0.700729,0.700729,0.0,18.0,7.0,linear
35,211013,32329,1,0.721816,0.721816,0.0,18.0,7.0,linear
36,206163,29207,1,0.743609,0.743609,0.0,18.0,7.0,linear
37,201924,26174,1,0.766863,0.766863,0.0,18.0,7.0,linear
38,197150,23027,1,0.794703,0.794703,0.0,18.0,7.0,linear
39,190953,19497,1,0.822223,0.822223,0.0,18.0,7.0,linear
40,186248,16307,1,0.849619,0.849619,0.0,18.0,7.0,linear
41,181890,13286,1,0.876939,0.876939,0.0,18.0,7.0,linear
42,177517,10497,1,0.902259,0.902259,0.0,18.0,7.0,linear
43,173935,8175,1,0.923959,0.923959,0.0,18.0,7.0,linear
44,171294,6104,1,0.943815,0.943815,0.0,18.0,7.0,linear
45,168760,4431,1,0.960026,0.960026,0.0,18.0,7.0,linear
46,166619,3108,1,0.972252,0.972252,0.0,18.0,7.0,linear
47,165106,2132,1,0.982056,0.982056,0.0,18.0,7.0,linear
48,164417,1394,1,0.988756,0.988756,0.0,18.0,7.0,linear
49,163536,845,1,0.993398,0.993398,0.0,18.0,7.0,linear
50,163084,472,1,0.996487,0.996487,0.0,18.0,7.0,linear
51,162608,266,1,0.998118,0.998118,0.0,18.0,7.0,linear
52,162889,114,1,0.999196,0.999196,0.0,18.0,7.0,linear
53,162039,47,1,0.999679,0.999679,0.0,18.0,7.0,linear
54,162747,20,1,0.999877,0.999877,0.0,18.0,7.0,linear
55,162395,7,1,0.999957,0.999957,0.0,18.0,7.0,linear
56,162287,1,1,0.999994,0.999994,0.0,18.0,7.0,linear
57,162252,0,1,1.0,1.0,0.0,18.0,7.0,linear

