generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,48834,1,0.0,0.0,0.0,57.0,3.0,linear
2,78018,48977,1,0.0,0.0,0.0,57.0,3.0,linear
3,78765,49630,1,0.0,0.0,0.0,57.0,3.0,linear
4,78744,49539,1,0.0,0.0,0.0,57.0,3.0,linear
5,78935,49860,1,0.0,0.0,0.0,57.0,3.0,linear
6,79276,50079,1,0.0,0.0,0.0,57.0,3.0,linear
7,79284,50305,1,0.0,0.0,0.0,57.0,3.0,linear
8,79203,50391,1,0.0,0.0,0.0,57.0,3.0,linear
9,78655,50165,1,0.0,0.0,0.0,57.0,3.0,linear
10,78676,50117,1,0.0,0.0,0.0,57.0,3.0,linear
11,421680,50064,1,0.762075,0.762075,0.0,57.0,3.0,linear
12,592903,49633,1,0.824935,0.824935,0.0,57.0,3.0,linear
13,595805,50926,1,0.82786,0.82786,0.0,57.0,3.0,linear
14,592603,49613,1,0.841741,0.841741,0.0,57.0,3.0,linear
15,582341,45063,1,0.865317,0.865317,0.0,57.0,3.0,linear
16,568620,37447,1,0.895116,0.895116,0.0,57.0,3.0,linear
17,552677,28590,1,0.925267,0.925267,0.0,57.0,3.0,linear
18,538861,19746,1,0.950464,0.950464,0.0,57.0,3.0,linear
19,529189,12451,1,0.969087,0.969087,0.0,57.0,3.0,linear
20,523818,7329,1,0.981834,0.981834,0.0,57.0,3.0,linear
21,519419,3991,1,0.989969,0.989969,0.0,57.0,3.0,linear
22,516457,2051,1,0.9948,0.9948,0.0,57.0,3.0,linear
23,515601,1129,1,0.997219,0.997219,0.0,57.0,3.0,linear
24,514784,602,1,0.998594,0.998594,0.0,57.0,3.0,linear
25,513786,272,1,0.999381,0.999381,0.0,57.0,3.0,linear
26,514915,120,1,0.999736,0.999736,0.0,57.0,3.0,linear
27,514322,51,1,0.999899,0.999899,0.0,57.0,3.0,linear
28,513779,17,1,0.999967,0.999967,0.0,57.0,3.0,linear
29,514659,7,1,0.999986,0.999986,0.0,57.0,3.0,linear
30,514135,4,1,0.999992,0.999992,0.0,57.0,3.0,linear
31,514514,0,1,1.0,1.0,0.0,57.0,3.0,linear

