generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78816,49489,1,0.0,0.0,0.0,45.0,3.0,linear
2,78401,49227,1,0.0,0.0,0.0,45.0,3.0,linear
3,78264,49413,1,0.0,0.0,0.0,45.0,3.0,linear
4,78482,49690,1,0.0,0.0,0.0,45.0,3.0,linear
5,78779,49979,1,0.0,0.0,0.0,45.0,3.0,linear
6,78649,49968,1,0.0,0.0,0.0,45.0,3.0,linear
7,78414,49827,1,0.0,0.0,0.0,45.0,3.0,linear
8,78544,50079,1,0.0,0.0,0.0,45.0,3.0,linear
9,78182,49975,1,0.0,0.0,0.0,45.0,3.0,linear
10,78261,49911,1,0.0,0.0,0.0,45.0,3.0,linear
11,349016,50041,1,0.716899,0.716899,0.0,45.0,3.0,linear
12,484359,50188,1,0.787402,0.787402,0.0,45.0,3.0,linear
13,487438,51236,1,0.791184,0.791184,0.0,45.0,3.0,linear
14,484367,49926,1,0.80639,0.80639,0.0,45.0,3.0,linear
15,475074,45198,1,0.832795,0.832795,0.0,45.0,3.0,linear
16,461154,37966,1,0.867152,0.867152,0.0,45.0,3.0,linear
17,446783,29435,1,0.902681,0.902681,0.0,45.0,3.0,linear
18,432513,20634,1,0.933091,0.933091,0.0,45.0,3.0,linear
19,422912,13537,1,0.956739,0.956739,0.0,45.0,3.0,linear
20,415769,8176,1,0.974196,0.974196,0.0,45.0,3.0,linear
21,411589,4756,1,0.985087,0.985087,0.0,45.0,3.0,linear
22,409231,2552,1,0.992092,0.992092,0.0,45.0,3.0,linear
23,407414,1367,1,0.995919,0.995919,0.0,45.0,3.0,linear
24,406921,737,1,0.997936,0.997936,0.0,45.0,3.0,linear
25,406176,357,1,0.999047,0.999047,0.0,45.0,3.0,linear
26,406514,148,1,0.999624,0.999624,0.0,45.0,3.0,linear
27,406349,44,1,0.999892,0.999892,0.0,45.0,3.0,linear
28,406641,11,1,0.999973,0.999973,0.0,45.0,3.0,linear
29,406125,2,1,0.999995,0.999995,0.0,45.0,3.0,linear
30,406321,0,1,1.0,1.0,0.0,45.0,3.0,linear

