generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49369,1,0.0,0.0,0.0,24.0,6.0,linear
2,78316,49250,1,0.0,0.0,0.0,24.0,6.0,linear
3,79564,50152,1,0.0,0.0,0.0,24.0,6.0,linear
4,80276,50757,1,0.0,0.0,0.0,24.0,6.0,linear
5,79462,50553,1,0.0,0.0,0.0,24.0,6.0,linear
6,78247,49977,1,0.0,0.0,0.0,24.0,6.0,linear
7,77421,49696,1,0.0,0.0,0.0,24.0,6.0,linear
8,78803,50157,1,0.0,0.0,0.0,24.0,6.0,linear
9,78442,49856,1,0.0,0.0,0.0,24.0,6.0,linear
10,78502,49817,1,0.0,0.0,0.0,24.0,6.0,linear
11,222546,50066,1,0.571931,0.571931,0.0,24.0,6.0,linear
12,295997,50309,1,0.634647,0.634647,0.0,24.0,6.0,linear
13,313405,58692,1,0.611609,0.611609,0.0,24.0,6.0,linear
14,321763,63709,1,0.602816,0.602816,0.0,24.0,6.0,linear
15,322967,65950,1,0.608423,0.608423,0.0,24.0,6.0,linear
16,317376,64664,1,0.62774,0.62774,0.0,24.0,6.0,linear
17,308028,60741,1,0.65085,0.65085,0.0,24.0,6.0,linear
18,297336,54709,1,0.674466,0.674466,0.0,24.0,6.0,linear
19,288751,48404,1,0.701042,0.701042,0.0,24.0,6.0,linear
20,280853,42916,1,0.727477,0.727477,0.0,24.0,6.0,linear
21,272871,37625,1,0.757166,0.757166,0.0,24.0,6.0,linear
22,263675,32185,1,0.788966,0.788966,0.0,24.0,6.0,linear
23,255259,27048,1,0.820072,0.820072,0.0,24.0,6.0,linear
24,248165,22301,1,0.850031,0.850031,0.0,24.0,6.0,linear
25,241837,17805,1,0.879579,0.879579,0.0,24.0,6.0,linear
26,235773,13738,1,0.906144,0.906144,0.0,24.0,6.0,linear
27,230909,10325,1,0.929928,0.929928,0.0,24.0,6.0,linear
28,226959,7602,1,0.949626,0.949626,0.0,24.0,6.0,linear
29,223760,5335,1,0.965297,0.965297,0.0,24.0,6.0,linear
30,221667,3527,1,0.977352,0.977352,0.0,24.0,6.0,linear
31,219329,2284,1,0.985753,0.985753,0.0,24.0,6.0,linear
32,218345,1368,1,0.991764,0.991764,0.0,24.0,6.0,linear
33,217589,785,1,0.995437,0.995437,0.0,24.0,6.0,linear
34,217513,421,1,0.997582,0.997582,0.0,24.0,6.0,linear
35,217082,205,1,0.998917,0.998917,0.0,24.0,6.0,linear
36,216839,98,1,0.999511,0.999511,0.0,24.0,6.0,linear
37,216269,34,1,0.999843,0.999843,0.0,24.0,6.0,linear
38,216676,10,1,0.999954,0.999954,0.0,24.0,6.0,linear
39,216572,0,1,1.0,1.0,0.0,24.0,6.0,linear

