generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48860,1,0.0,0.0,0.0,54.0,5.0,linear
2,77912,48979,1,0.0,0.0,0.0,54.0,5.0,linear
3,79119,49985,1,0.0,0.0,0.0,54.0,5.0,linear
4,80197,50693,1,0.0,0.0,0.0,54.0,5.0,linear
5,79781,50481,1,0.0,0.0,0.0,54.0,5.0,linear
6,77859,49650,1,0.0,0.0,0.0,54.0,5.0,linear
7,78056,49621,1,0.0,0.0,0.0,54.0,5.0,linear
8,78202,49430,1,0.0,0.0,0.0,54.0,5.0,linear
9,78141,49378,1,0.0,0.0,0.0,54.0,5.0,linear
10,79429,50250,1,0.0,0.0,0.0,54.0,5.0,linear
11,403801,50398,1,0.750358,0.750358,0.0,54.0,5.0,linear
12,565880,50551,1,0.801122,0.801122,0.0,54.0,5.0,linear
13,578920,57085,1,0.790243,0.790243,0.0,54.0,5.0,linear
14,585323,60181,1,0.79362,0.79362,0.0,54.0,5.0,linear
15,580073,58472,1,0.810113,0.810113,0.0,54.0,5.0,linear
16,567361,52897,1,0.839169,0.839169,0.0,54.0,5.0,linear
17,550605,44060,1,0.871772,0.871772,0.0,54.0,5.0,linear
18,533313,34017,1,0.901944,0.901944,0.0,54.0,5.0,linear
19,521209,24484,1,0.929117,0.929117,0.0,54.0,5.0,linear
20,509860,17169,1,0.950121,0.950121,0.0,54.0,5.0,linear
21,502957,11468,1,0.966809,0.966809,0.0,54.0,5.0,linear
22,497565,7445,1,0.979098,0.979098,0.0,54.0,5.0,linear
23,492988,4642,1,0.987478,0.987478,0.0,54.0,5.0,linear
24,490248,2815,1,0.992647,0.992647,0.0,54.0,5.0,linear
25,489410,1635,1,0.99589,0.99589,0.0,54.0,5.0,linear
26,487813,835,1,0.997934,0.997934,0.0,54.0,5.0,linear
27,486719,380,1,0.999073,0.999073,0.0,54.0,5.0,linear
28,486776,162,1,0.999616,0.999616,0.0,54.0,5.0,linear
29,487033,75,1,0.999834,0.999834,0.0,54.0,5.0,linear
30,487355,28,1,0.999938,0.999938,0.0,54.0,5.0,linear
31,487016,10,1,0.999979,0.999979,0.0,54.0,5.0,linear
32,486706,2,1,0.999996,0.999996,0.0,54.0,5.0,linear
33,487114,0,1,1.0,1.0,0.0,54.0,5.0,linear

