generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49159,1,0.0,0.0,0.0,39.0,16.0,linear
2,78183,49104,1,0.0,0.0,0.0,39.0,16.0,linear
3,83776,52255,1,0.0,0.0,0.0,39.0,16.0,linear
4,80475,51066,1,0.0,0.0,0.0,39.0,16.0,linear
5,65689,43808,1,0.0,0.0,0.0,39.0,16.0,linear
6,81889,51480,1,0.0,0.0,0.0,39.0,16.0,linear
7,103149,61874,1,0.0,0.0,0.0,39.0,16.0,linear
8,69242,45706,1,0.0,0.0,0.0,39.0,16.0,linear
9,39863,31608,1,0.0,0.0,0.0,39.0,16.0,linear
10,116585,68459,1,0.0,0.0,0.0,39.0,16.0,linear
11,360647,72949,1,0.650137,0.650137,0.0,39.0,16.0,linear
12,435748,53761,1,0.723987,0.723987,0.0,39.0,16.0,linear
13,447106,63273,1,0.676391,0.676391,0.0,39.0,16.0,linear
14,488865,83661,1,0.622926,0.622926,0.0,39.0,16.0,linear
15,522975,99869,1,0.589208,0.589208,0.0,39.0,16.0,linear
16,536811,109705,1,0.576738,0.576738,0.0,39.0,16.0,linear
17,546809,120344,1,0.569234,0.569234,0.0,39.0,16.0,linear
18,551541,126983,1,0.560886,0.560886,0.0,39.0,16.0,linear
19,555790,130007,1,0.558202,0.558202,0.0,39.0,16.0,linear
20,556671,130497,1,0.556477,0.556477,0.0,39.0,16.0,linear
21,557684,131230,1,0.554886,0.554886,0.0,39.0,16.0,linear
22,558372,131674,1,0.553538,0.553538,0.0,39.0,16.0,linear
23,559741,132189,1,0.553706,0.553706,0.0,39.0,16.0,linear
24,559808,132343,1,0.553138,0.553138,0.0,39.0,16.0,linear
25,560509,132614,1,0.553962,0.553962,0.0,39.0,16.0,linear
26,560202,132462,1,0.553698,0.553698,0.0,39.0,16.0,linear
27,559775,132546,1,0.553727,0.553727,0.0,39.0,16.0,linear
28,558511,131986,1,0.553624,0.553624,0.0,39.0,16.0,linear
29,559279,132004,1,0.554397,0.554397,0.0,39.0,16.0,linear
30,558724,131490,1,0.554425,0.554425,0.0,39.0,16.0,linear
31,559129,131554,1,0.554556,0.554556,0.0,39.0,16.0,linear
32,559049,131577,1,0.554035,0.554035,0.0,39.0,16.0,linear
33,559240,131673,1,0.554215,0.554215,0.0,39.0,16.0,linear
34,559714,131933,1,0.554601,0.554601,0.0,39.0,16.0,linear
35,559253,131936,1,0.554093,0.554093,0.0,39.0,16.0,linear
36,559327,132052,1,0.553951,0.553951,0.0,39.0,16.0,linear
37,559524,132059,1,0.553923,0.553923,0.0,39.0,16.0,linear
38,560290,132281,1,0.553631,0.553631,0.0,39.0,16.0,linear
39,559993,132971,1,0.553173,0.553173,0.0,39.0,16.0,linear
40,559746,132654,1,0.552901,0.552901,0.0,39.0,16.0,linear
41,559446,132868,1,0.552548,0.552548,0.0,39.0,16.0,linear
42,560222,132709,1,0.55306,0.55306,0.0,39.0,16.0,linear
43,559762,132494,1,0.553394,0.553394,0.0,39.0,16.0,linear
44,560298,132631,1,0.553574,0.553574,0.0,39.0,16.0,linear
45,560011,132416,1,0.554122,0.554122,0.0,39.0,16.0,linear
46,559276,131979,1,0.554262,0.554262,0.0,39.0,16.0,linear
47,559319,132061,1,0.554794,0.554794,0.0,39.0,16.0,linear
48,559231,131897,1,0.554358,0.554358,0.0,39.0,16.0,linear
49,560027,132379,1,0.554622,0.554622,0.0,39.0,16.0,linear
50,558698,131818,1,0.554372,0.554372,0.0,39.0,16.0,linear
51,559558,132510,1,0.553137,0.553137,0.0,39.0,16.0,linear
52,560063,132576,1,0.553718,0.553718,0.0,39.0,16.0,linear
53,559265,132270,1,0.553712,0.553712,0.0,39.0,16.0,linear
54,559613,132299,1,0.55395,0.55395,0.0,39.0,16.0,linear
55,559486,132108,1,0.554246,0.554246,0.0,39.0,16.0,linear
56,559727,131886,1,0.55461,0.55461,0.0,39.0,16.0,linear
57,559211,132263,1,0.553425,0.553425,0.0,39.0,16.0,linear
58,559189,132251,1,0.553472,0.553472,0.0,39.0,16.0,linear
59,558839,132028,1,0.553326,0.553326,0.0,39.0,16.0,linear
60,559578,132036,1,0.554104,0.554104,0.0,39.0,16.0,linear
61,559811,131821,1,0.554436,0.554436,0.0,39.0,16.0,linear
62,560028,131953,1,0.554486,0.554486,0.0,39.0,16.0,linear
63,559806,131840,1,0.55463,0.55463,0.0,39.0,16.0,linear
64,558876,131964,1,0.554228,0.554228,0.0,39.0,16.0,linear
65,559159,132185,1,0.554581,0.554581,0.0,39.0,16.0,linear
66,559370,132252,1,0.553869,0.553869,0.0,39.0,16.0,linear
67,560983,132514,1,0.554956,0.554956,0.0,39.0,16.0,linear
68,559178,131704,1,0.554357,0.554357,0.0,39.0,16.0,linear
69,559573,132138,1,0.554081,0.554081,0.0,39.0,16.0,linear
70,559667,131620,1,0.553897,0.553897,0.0,39.0,16.0,linear
71,561161,132403,1,0.554074,0.554074,0.0,39.0,16.0,linear
72,560031,132366,1,0.553401,0.553401,0.0,39.0,16.0,linear
73,560103,132556,1,0.553929,0.553929,0.0,39.0,16.0,linear
74,559621,132308,1,0.553497,0.553497,0.0,39.0,16.0,linear
75,560598,132637,1,0.553643,0.553643,0.0,39.0,16.0,linear
76,559888,132538,1,0.552964,0.552964,0.0,39.0,16.0,linear
77,560429,132490,1,0.553972,0.553972,0.0,39.0,16.0,linear
78,559623,131876,1,0.55378,0.55378,0.0,39.0,16.0,linear
79,559576,132014,1,0.554089,0.554089,0.0,39.0,16.0,linear
80,559690,132283,1,0.553116,0.553116,0.0,39.0,16.0,linear
81,560539,132590,1,0.553492,0.553492,0.0,39.0,16.0,linear
82,559491,132370,1,0.553349,0.553349,0.0,39.0,16.0,linear
83,560323,132730,1,0.553497,0.553497,0.0,39.0,16.0,linear
84,558562,132120,1,0.553816,0.553816,0.0,39.0,16.0,linear
85,559116,132067,1,0.554066,0.554066,0.0,39.0,16.0,linear
86,559449,131930,1,0.554463,0.554463,0.0,39.0,16.0,linear
87,558593,131943,1,0.553993,0.553993,0.0,39.0,16.0,linear
88,559290,131635,1,0.554511,0.554511,0.0,39.0,16.0,linear
89,559816,131760,1,0.555192,0.555192,0.0,39.0,16.0,linear
90,559471,132053,1,0.554236,0.554236,0.0,39.0,16.0,linear
91,559869,132300,1,0.554332,0.554332,0.0,39.0,16.0,linear
92,559166,132069,1,0.554211,0.554211,0.0,39.0,16.0,linear
93,559393,132161,1,0.554333,0.554333,0.0,39.0,16.0,linear
94,559454,132259,1,0.554119,0.554119,0.0,39.0,16.0,linear
95,559328,132363,1,0.553908,0.553908,0.0,39.0,16.0,linear
96,560071,132728,1,0.55339,0.55339,0.0,39.0,16.0,linear
97,560069,132682,1,0.554184,0.554184,0.0,39.0,16.0,linear
98,558726,132216,1,0.554106,0.554106,0.0,39.0,16.0,linear
99,559133,132192,1,0.554049,0.554049,0.0,39.0,16.0,linear
100,559440,131845,1,0.554314,0.554314,0.0,39.0,16.0,linear
101,559303,132134,1,0.554059,0.554059,0.0,39.0,16.0,linear
102,559140,132349,1,0.553669,0.553669,0.0,39.0,16.0,linear
103,559947,132358,1,0.554016,0.554016,0.0,39.0,16.0,linear
104,559814,132475,1,0.553804,0.553804,0.0,39.0,16.0,linear
105,559464,132233,1,0.553358,0.553358,0.0,39.0,16.0,linear
106,558930,131850,1,0.55379,0.55379,0.0,39.0,16.0,linear
107,559547,132030,1,0.554431,0.554431,0.0,39.0,16.0,linear
108,559331,132355,1,0.553701,0.553701,0.0,39.0,16.0,linear
109,559621,132370,1,0.554298,0.554298,0.0,39.0,16.0,linear
110,558764,132012,1,0.554317,0.554317,0.0,39.0,16.0,linear
111,559649,132341,1,0.554313,0.554313,0.0,39.0,16.0,linear
112,560363,132412,1,0.554515,0.554515,0.0,39.0,16.0,linear
113,560898,132511,1,0.554787,0.554787,0.0,39.0,16.0,linear
114,560015,132261,1,0.554068,0.554068,0.0,39.0,16.0,linear
115,559548,132494,1,0.553406,0.553406,0.0,39.0,16.0,linear
116,559630,132136,1,0.55399,0.55399,0.0,39.0,16.0,linear
117,559212,132044,1,0.55457,0.55457,0.0,39.0,16.0,linear
118,559027,131930,1,0.554413,0.554413,0.0,39.0,16.0,linear
119,559573,131865,1,0.554526,0.554526,0.0,39.0,16.0,linear
120,559326,131717,1,0.55395,0.55395,0.0,39.0,16.0,linear
121,560414,131877,1,0.555298,0.555298,0.0,39.0,16.0,linear
122,558766,131537,1,0.554357,0.554357,0.0,39.0,16.0,linear
123,560101,131727,1,0.555179,0.555179,0.0,39.0,16.0,linear
124,558888,131688,1,0.554047,0.554047,0.0,39.0,16.0,linear
125,559671,132122,1,0.554031,0.554031,0.0,39.0,16.0,linear
126,559777,132203,1,0.554211,0.554211,0.0,39.0,16.0,linear
127,560494,132088,1,0.554627,0.554627,0.0,39.0,16.0,linear
128,560071,132240,1,0.554449,0.554449,0.0,39.0,16.0,linear
129,559706,132141,1,0.553409,0.553409,0.0,39.0,16.0,linear
130,560100,132243,1,0.554234,0.554234,0.0,39.0,16.0,linear
131,559660,131731,1,0.554271,0.554271,0.0,39.0,16.0,linear
132,559428,132080,1,0.554767,0.554767,0.0,39.0,16.0,linear
133,559394,131936,1,0.554858,0.554858,0.0,39.0,16.0,linear
134,559632,132267,1,0.554508,0.554508,0.0,39.0,16.0,linear
135,559209,131974,1,0.55415,0.55415,0.0,39.0,16.0,linear
136,558915,131936,1,0.554131,0.554131,0.0,39.0,16.0,linear
137,558199,131979,1,0.553649,0.553649,0.0,39.0,16.0,linear
138,559485,132036,1,0.554916,0.554916,0.0,39.0,16.0,linear
139,559304,131588,1,0.554512,0.554512,0.0,39.0,16.0,linear
140,559807,131823,1,0.554776,0.554776,0.0,39.0,16.0,linear
141,558811,131539,1,0.554239,0.554239,0.0,39.0,16.0,linear
142,560463,132124,1,0.555083,0.555083,0.0,39.0,16.0,linear
143,559804,132052,1,0.554474,0.554474,0.0,39.0,16.0,linear
144,559994,132339,1,0.554887,0.554887,0.0,39.0,16.0,linear
145,558796,131836,1,0.554217,0.554217,0.0,39.0,16.0,linear
146,559421,132387,1,0.553919,0.553919,0.0,39.0,16.0,linear
147,558315,132088,1,0.554268,0.554268,0.0,39.0,16.0,linear
148,559200,132074,1,0.554507,0.554507,0.0,39.0,16.0,linear
149,560113,132210,1,0.55439,0.55439,0.0,39.0,16.0,linear
150,559890,132361,1,0.553423,0.553423,0.0,39.0,16.0,linear
151,559827,132641,1,0.554041,0.554041,0.0,39.0,16.0,linear
152,559151,132246,1,0.554227,0.554227,0.0,39.0,16.0,linear
153,559156,132464,1,0.553026,0.553026,0.0,39.0,16.0,linear
154,559874,132511,1,0.553518,0.553518,0.0,39.0,16.0,linear
155,559656,132449,1,0.553534,0.553534,0.0,39.0,16.0,linear
156,560960,132685,1,0.554706,0.554706,0.0,39.0,16.0,linear
157,559748,132075,1,0.554642,0.554642,0.0,39.0,16.0,linear
158,559787,132470,1,0.554034,0.554034,0.0,39.0,16.0,linear
159,560348,132450,1,0.554749,0.554749,0.0,39.0,16.0,linear
160,560471,132303,1,0.554131,0.554131,0.0,39.0,16.0,linear
161,560317,132619,1,0.554086,0.554086,0.0,39.0,16.0,linear
162,559086,132047,1,0.554212,0.554212,0.0,39.0,16.0,linear
163,560289,131925,1,0.554729,0.554729,0.0,39.0,16.0,linear
164,559007,131396,1,0.554605,0.554605,0.0,39.0,16.0,linear
165,558880,132114,1,0.554197,0.554197,0.0,39.0,16.0,linear
166,558644,131914,1,0.554244,0.554244,0.0,39.0,16.0,linear
167,558891,131658,1,0.554237,0.554237,0.0,39.0,16.0,linear
168,559561,131997,1,0.55375,0.55375,0.0,39.0,16.0,linear
169,560023,132092,1,0.55448,0.55448,0.0,39.0,16.0,linear
170,559558,131600,1,0.554351,0.554351,0.0,39.0,16.0,linear
171,560013,131810,1,0.55442,0.55442,0.0,39.0,16.0,linear
172,558669,131736,1,0.553588,0.553588,0.0,39.0,16.0,linear
173,559289,132414,1,0.553455,0.553455,0.0,39.0,16.0,linear
174,559745,132253,1,0.554045,0.554045,0.0,39.0,16.0,linear
175,559517,132118,1,0.55402,0.55402,0.0,39.0,16.0,linear
176,559583,132460,1,0.55364,0.55364,0.0,39.0,16.0,linear
177,558941,132156,1,0.553475,0.553475,0.0,39.0,16.0,linear
178,560056,132525,1,0.553676,0.553676,0.0,39.0,16.0,linear
179,559558,131958,1,0.553596,0.553596,0.0,39.0,16.0,linear
180,560613,132290,1,0.554242,0.554242,0.0,39.0,16.0,linear
181,559713,131869,1,0.554386,0.554386,0.0,39.0,16.0,linear
182,558893,131618,1,0.554648,0.554648,0.0,39.0,16.0,linear
183,558840,132020,1,0.554712,0.554712,0.0,39.0,16.0,linear
184,558989,131655,1,0.555046,0.555046,0.0,39.0,16.0,linear
185,558851,131822,1,0.554331,0.554331,0.0,39.0,16.0,linear
186,559591,131859,1,0.554633,0.554633,0.0,39.0,16.0,linear
187,559268,131809,1,0.554622,0.554622,0.0,39.0,16.0,linear
188,559643,131822,1,0.55437,0.55437,0.0,39.0,16.0,linear
189,558767,131856,1,0.553574,0.553574,0.0,39.0,16.0,linear
190,559396,131661,1,0.553671,0.553671,0.0,39.0,16.0,linear
191,559570,131610,1,0.554503,0.554503,0.0,39.0,16.0,linear
192,559598,131904,1,0.554508,0.554508,0.0,39.0,16.0,linear
193,559179,131931,1,0.554282,0.554282,0.0,39.0,16.0,linear
194,559501,131983,1,0.554568,0.554568,0.0,39.0,16.0,linear
195,558944,132032,1,0.553794,0.553794,0.0,39.0,16.0,linear
196,559220,132099,1,0.554237,0.554237,0.0,39.0,16.0,linear
197,558709,131857,1,0.553632,0.553632,0.0,39.0,16.0,linear
198,559350,132088,1,0.553601,0.553601,0.0,39.0,16.0,linear
199,559293,132283,1,0.55353,0.55353,0.0,39.0,16.0,linear
200,559613,132353,1,0.553656,0.553656,0.0,39.0,16.0,linear
201,559703,132187,1,0.553746,0.553746,0.0,39.0,16.0,linear
202,559353,131975,1,0.554037,0.554037,0.0,39.0,16.0,linear
203,559376,131445,1,0.554218,0.554218,0.0,39.0,16.0,linear
204,558913,131622,1,0.554389,0.554389,0.0,39.0,16.0,linear
205,559704,132167,1,0.554704,0.554704,0.0,39.0,16.0,linear
206,559113,131872,1,0.554237,0.554237,0.0,39.0,16.0,linear
207,559453,131949,1,0.553907,0.553907,0.0,39.0,16.0,linear
208,559760,132244,1,0.553365,0.553365,0.0,39.0,16.0,linear
