generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48964,1,0.0,0.0,0.0,51.0,16.0,linear
2,77865,48858,1,0.0,0.0,0.0,51.0,16.0,linear
3,86059,53329,1,0.0,0.0,0.0,51.0,16.0,linear
4,79236,50561,1,0.0,0.0,0.0,51.0,16.0,linear
5,61612,42067,1,0.0,0.0,0.0,51.0,16.0,linear
6,87193,54422,1,0.0,0.0,0.0,51.0,16.0,linear
7,106554,63778,1,0.0,0.0,0.0,51.0,16.0,linear
8,71530,47062,1,0.0,0.0,0.0,51.0,16.0,linear
9,40649,32583,1,0.0,0.0,0.0,51.0,16.0,linear
10,110070,65774,1,0.0,0.0,0.0,51.0,16.0,linear
11,430644,71402,1,0.713634,0.713634,0.0,51.0,16.0,linear
12,542133,51845,1,0.749956,0.749956,0.0,51.0,16.0,linear
13,576887,72708,1,0.722,0.722,0.0,51.0,16.0,linear
14,600445,86083,1,0.670786,0.670786,0.0,51.0,16.0,linear
15,641269,106216,1,0.648303,0.648303,0.0,51.0,16.0,linear
16,644774,111339,1,0.639381,0.639381,0.0,51.0,16.0,linear
17,657301,121716,1,0.638667,0.638667,0.0,51.0,16.0,linear
18,652071,123350,1,0.634578,0.634578,0.0,51.0,16.0,linear
19,654743,124250,1,0.635092,0.635092,0.0,51.0,16.0,linear
20,654049,123700,1,0.634525,0.634525,0.0,51.0,16.0,linear
21,655209,123819,1,0.635098,0.635098,0.0,51.0,16.0,linear
22,653963,123578,1,0.634826,0.634826,0.0,51.0,16.0,linear
23,653732,123888,1,0.635317,0.635317,0.0,51.0,16.0,linear
24,653445,123606,1,0.634992,0.634992,0.0,51.0,16.0,linear
25,654420,123705,1,0.634669,0.634669,0.0,51.0,16.0,linear
26,653396,123349,1,0.634701,0.634701,0.0,51.0,16.0,linear
27,654592,123549,1,0.635357,0.635357,0.0,51.0,16.0,linear
28,653750,123308,1,0.634002,0.634002,0.0,51.0,16.0,linear
29,654199,123616,1,0.634907,0.634907,0.0,51.0,16.0,linear
30,654319,123184,1,0.634675,0.634675,0.0,51.0,16.0,linear
31,654672,123345,1,0.635137,0.635137,0.0,51.0,16.0,linear
32,653016,123099,1,0.634246,0.634246,0.0,51.0,16.0,linear
33,654809,123732,1,0.634005,0.634005,0.0,51.0,16.0,linear
34,654689,123760,1,0.633011,0.633011,0.0,51.0,16.0,linear
35,655834,124433,1,0.634315,0.634315,0.0,51.0,16.0,linear
36,654772,123864,1,0.634109,0.634109,0.0,51.0,16.0,linear
37,654779,123712,1,0.63399,0.63399,0.0,51.0,16.0,linear
38,655362,123838,1,0.634312,0.634312,0.0,51.0,16.0,linear
39,654892,123992,1,0.634477,0.634477,0.0,51.0,16.0,linear
40,654682,123424,1,0.634786,0.634786,0.0,51.0,16.0,linear
41,655071,123479,1,0.635559,0.635559,0.0,51.0,16.0,linear
42,655046,123645,1,0.634727,0.634727,0.0,51.0,16.0,linear
43,654354,123735,1,0.634542,0.634542,0.0,51.0,16.0,linear
44,654670,123630,1,0.634949,0.634949,0.0,51.0,16.0,linear
45,654323,123740,1,0.634781,0.634781,0.0,51.0,16.0,linear
46,653542,123491,1,0.63462,0.63462,0.0,51.0,16.0,linear
47,653300,123360,1,0.634667,0.634667,0.0,51.0,16.0,linear
48,653928,123086,1,0.634914,0.634914,0.0,51.0,16.0,linear
49,653990,122998,1,0.634812,0.634812,0.0,51.0,16.0,linear
50,653583,123114,1,0.63474,0.63474,0.0,51.0,16.0,linear
51,652766,123250,1,0.63498,0.63498,0.0,51.0,16.0,linear
52,653115,123265,1,0.63487,0.63487,0.0,51.0,16.0,linear
53,654362,123727,1,0.63437,0.63437,0.0,51.0,16.0,linear
54,654199,123566,1,0.634539,0.634539,0.0,51.0,16.0,linear
55,654510,123235,1,0.634892,0.634892,0.0,51.0,16.0,linear
56,654240,123425,1,0.635017,0.635017,0.0,51.0,16.0,linear
57,653396,123245,1,0.634898,0.634898,0.0,51.0,16.0,linear
58,653689,123580,1,0.635248,0.635248,0.0,51.0,16.0,linear
59,653239,123240,1,0.634189,0.634189,0.0,51.0,16.0,linear
60,654817,123880,1,0.634535,0.634535,0.0,51.0,16.0,linear
61,654230,123655,1,0.63404,0.63404,0.0,51.0,16.0,linear
62,654761,123955,1,0.633939,0.633939,0.0,51.0,16.0,linear
63,654320,124017,1,0.634564,0.634564,0.0,51.0,16.0,linear
64,653768,123766,1,0.633935,0.633935,0.0,51.0,16.0,linear
65,654889,124270,1,0.634621,0.634621,0.0,51.0,16.0,linear
66,654160,123698,1,0.634394,0.634394,0.0,51.0,16.0,linear
67,654557,123875,1,0.634564,0.634564,0.0,51.0,16.0,linear
68,653588,123501,1,0.63419,0.63419,0.0,51.0,16.0,linear
69,655500,123832,1,0.634232,0.634232,0.0,51.0,16.0,linear
70,655780,123954,1,0.634352,0.634352,0.0,51.0,16.0,linear
71,654185,123902,1,0.633669,0.633669,0.0,51.0,16.0,linear
72,654632,124050,1,0.633362,0.633362,0.0,51.0,16.0,linear
73,656066,124077,1,0.634203,0.634203,0.0,51.0,16.0,linear
74,654820,123837,1,0.633818,0.633818,0.0,51.0,16.0,linear
75,654670,124076,1,0.634129,0.634129,0.0,51.0,16.0,linear
76,654821,124144,1,0.634038,0.634038,0.0,51.0,16.0,linear
77,655054,124005,1,0.634583,0.634583,0.0,51.0,16.0,linear
78,654337,123638,1,0.634452,0.634452,0.0,51.0,16.0,linear
79,654604,124009,1,0.634311,0.634311,0.0,51.0,16.0,linear
80,653827,123507,1,0.634876,0.634876,0.0,51.0,16.0,linear
81,654461,123409,1,0.635233,0.635233,0.0,51.0,16.0,linear
82,654138,123671,1,0.634965,0.634965,0.0,51.0,16.0,linear
83,654281,123765,1,0.634614,0.634614,0.0,51.0,16.0,linear
84,654544,123385,1,0.634789,0.634789,0.0,51.0,16.0,linear
85,654535,123548,1,0.634837,0.634837,0.0,51.0,16.0,linear
86,655018,123665,1,0.634712,0.634712,0.0,51.0,16.0,linear
87,655709,123600,1,0.635043,0.635043,0.0,51.0,16.0,linear
88,654505,123226,1,0.635418,0.635418,0.0,51.0,16.0,linear
89,653794,123221,1,0.634855,0.634855,0.0,51.0,16.0,linear
90,653399,122910,1,0.635753,0.635753,0.0,51.0,16.0,linear
91,652431,122437,1,0.635413,0.635413,0.0,51.0,16.0,linear
92,653755,122978,1,0.635601,0.635601,0.0,51.0,16.0,linear
93,653699,123036,1,0.635574,0.635574,0.0,51.0,16.0,linear
94,654075,123115,1,0.635866,0.635866,0.0,51.0,16.0,linear
95,654099,123101,1,0.635443,0.635443,0.0,51.0,16.0,linear
96,653547,123087,1,0.634357,0.634357,0.0,51.0,16.0,linear
97,654395,123371,1,0.635784,0.635784,0.0,51.0,16.0,linear
98,653361,123197,1,0.634931,0.634931,0.0,51.0,16.0,linear
99,654582,123272,1,0.635623,0.635623,0.0,51.0,16.0,linear
100,653671,123012,1,0.634966,0.634966,0.0,51.0,16.0,linear
101,655139,123716,1,0.635043,0.635043,0.0,51.0,16.0,linear
102,653915,123857,1,0.633594,0.633594,0.0,51.0,16.0,linear
103,655074,124260,1,0.634168,0.634168,0.0,51.0,16.0,linear
104,655063,124033,1,0.63459,0.63459,0.0,51.0,16.0,linear
105,655172,123863,1,0.635121,0.635121,0.0,51.0,16.0,linear
106,653756,123236,1,0.634739,0.634739,0.0,51.0,16.0,linear
107,653737,123521,1,0.634343,0.634343,0.0,51.0,16.0,linear
108,653951,123316,1,0.635908,0.635908,0.0,51.0,16.0,linear
109,653804,122922,1,0.635648,0.635648,0.0,51.0,16.0,linear
110,653323,123066,1,0.636566,0.636566,0.0,51.0,16.0,linear
111,653381,122966,1,0.635585,0.635585,0.0,51.0,16.0,linear
112,654631,123280,1,0.635857,0.635857,0.0,51.0,16.0,linear
113,653778,123044,1,0.635126,0.635126,0.0,51.0,16.0,linear
114,654755,123223,1,0.634838,0.634838,0.0,51.0,16.0,linear
115,654907,123478,1,0.634331,0.634331,0.0,51.0,16.0,linear
116,654466,123382,1,0.634506,0.634506,0.0,51.0,16.0,linear
117,654442,123420,1,0.634008,0.634008,0.0,51.0,16.0,linear
118,654689,123817,1,0.633112,0.633112,0.0,51.0,16.0,linear
119,656049,124245,1,0.633544,0.633544,0.0,51.0,16.0,linear
120,654160,124224,1,0.632698,0.632698,0.0,51.0,16.0,linear
121,655486,124632,1,0.633326,0.633326,0.0,51.0,16.0,linear
122,656237,124273,1,0.633853,0.633853,0.0,51.0,16.0,linear
123,655817,123960,1,0.633942,0.633942,0.0,51.0,16.0,linear
124,655297,123675,1,0.634359,0.634359,0.0,51.0,16.0,linear
125,654228,123462,1,0.634394,0.634394,0.0,51.0,16.0,linear
126,654725,123392,1,0.635207,0.635207,0.0,51.0,16.0,linear
127,653653,123504,1,0.634524,0.634524,0.0,51.0,16.0,linear
128,654394,123820,1,0.634848,0.634848,0.0,51.0,16.0,linear
129,653852,123326,1,0.63455,0.63455,0.0,51.0,16.0,linear
130,654527,123528,1,0.635319,0.635319,0.0,51.0,16.0,linear
131,654425,123321,1,0.634634,0.634634,0.0,51.0,16.0,linear
132,654580,123463,1,0.634903,0.634903,0.0,51.0,16.0,linear
133,653403,123134,1,0.635204,0.635204,0.0,51.0,16.0,linear
134,653593,123153,1,0.635512,0.635512,0.0,51.0,16.0,linear
135,654214,123579,1,0.635411,0.635411,0.0,51.0,16.0,linear
136,654581,123681,1,0.635234,0.635234,0.0,51.0,16.0,linear
137,654537,123780,1,0.634824,0.634824,0.0,51.0,16.0,linear
138,654121,123745,1,0.634746,0.634746,0.0,51.0,16.0,linear
139,654144,123695,1,0.634437,0.634437,0.0,51.0,16.0,linear
140,653714,123380,1,0.633865,0.633865,0.0,51.0,16.0,linear
141,654514,123631,1,0.635193,0.635193,0.0,51.0,16.0,linear
142,653224,123123,1,0.635045,0.635045,0.0,51.0,16.0,linear
143,654381,123602,1,0.634398,0.634398,0.0,51.0,16.0,linear
144,655854,123859,1,0.634963,0.634963,0.0,51.0,16.0,linear
145,654299,123858,1,0.635119,0.635119,0.0,51.0,16.0,linear
146,654106,123301,1,0.634262,0.634262,0.0,51.0,16.0,linear
147,655928,123929,1,0.634524,0.634524,0.0,51.0,16.0,linear
148,655240,123570,1,0.63429,0.63429,0.0,51.0,16.0,linear
149,655911,123700,1,0.635635,0.635635,0.0,51.0,16.0,linear
150,653245,123281,1,0.634806,0.634806,0.0,51.0,16.0,linear
151,653385,123643,1,0.634975,0.634975,0.0,51.0,16.0,linear
152,653653,123142,1,0.634676,0.634676,0.0,51.0,16.0,linear
153,655008,123572,1,0.634916,0.634916,0.0,51.0,16.0,linear
154,653367,123150,1,0.634543,0.634543,0.0,51.0,16.0,linear
155,654813,123331,1,0.635458,0.635458,0.0,51.0,16.0,linear
156,654336,123440,1,0.635188,0.635188,0.0,51.0,16.0,linear
157,653807,123469,1,0.634651,0.634651,0.0,51.0,16.0,linear
158,654387,123476,1,0.634953,0.634953,0.0,51.0,16.0,linear
159,654662,123611,1,0.634897,0.634897,0.0,51.0,16.0,linear
160,654102,123694,1,0.634525,0.634525,0.0,51.0,16.0,linear
161,655306,123472,1,0.634335,0.634335,0.0,51.0,16.0,linear
162,656038,124012,1,0.635138,0.635138,0.0,51.0,16.0,linear
163,654585,123379,1,0.634112,0.634112,0.0,51.0,16.0,linear
164,654571,123724,1,0.634486,0.634486,0.0,51.0,16.0,linear
165,654460,123305,1,0.634693,0.634693,0.0,51.0,16.0,linear
166,655353,123803,1,0.634988,0.634988,0.0,51.0,16.0,linear
167,654291,123612,1,0.634574,0.634574,0.0,51.0,16.0,linear
168,654315,122956,1,0.635673,0.635673,0.0,51.0,16.0,linear
169,653849,123058,1,0.635106,0.635106,0.0,51.0,16.0,linear
170,653105,123361,1,0.634731,0.634731,0.0,51.0,16.0,linear
171,653263,123071,1,0.635495,0.635495,0.0,51.0,16.0,linear
172,652878,122706,1,0.636187,0.636187,0.0,51.0,16.0,linear
