generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49355,1,0.0,0.0,0.0,51.0,2.0,linear
2,78399,49532,1,0.0,0.0,0.0,51.0,2.0,linear
3,78213,49754,1,0.0,0.0,0.0,51.0,2.0,linear
4,78268,49830,1,0.0,0.0,0.0,51.0,2.0,linear
5,78531,50055,1,0.0,0.0,0.0,51.0,2.0,linear
6,78793,50119,1,0.0,0.0,0.0,51.0,2.0,linear
7,78802,50078,1,0.0,0.0,0.0,51.0,2.0,linear
8,78881,49988,1,0.0,0.0,0.0,51.0,2.0,linear
9,78975,50195,1,0.0,0.0,0.0,51.0,2.0,linear
10,78574,50032,1,0.0,0.0,0.0,51.0,2.0,linear
11,385227,50141,1,0.7412,0.7412,0.0,51.0,2.0,linear
12,538752,49998,1,0.816152,0.816152,0.0,51.0,2.0,linear
13,535758,48388,1,0.829006,0.829006,0.0,51.0,2.0,linear
14,527257,44232,1,0.850409,0.850409,0.0,51.0,2.0,linear
15,515482,38028,1,0.878037,0.878037,0.0,51.0,2.0,linear
16,502273,30092,1,0.909224,0.909224,0.0,51.0,2.0,linear
17,489433,21712,1,0.938563,0.938563,0.0,51.0,2.0,linear
18,477256,14102,1,0.96132,0.96132,0.0,51.0,2.0,linear
19,470563,8508,1,0.977232,0.977232,0.0,51.0,2.0,linear
20,465081,4814,1,0.987061,0.987061,0.0,51.0,2.0,linear
21,462796,2516,1,0.99315,0.99315,0.0,51.0,2.0,linear
22,461316,1211,1,0.996714,0.996714,0.0,51.0,2.0,linear
23,460752,598,1,0.998431,0.998431,0.0,51.0,2.0,linear
24,460880,317,1,0.999204,0.999204,0.0,51.0,2.0,linear
25,459902,151,1,0.999641,0.999641,0.0,51.0,2.0,linear
26,458998,61,1,0.999856,0.999856,0.0,51.0,2.0,linear
27,459759,16,1,0.999959,0.999959,0.0,51.0,2.0,linear
28,460315,3,1,0.999991,0.999991,0.0,51.0,2.0,linear
29,460231,2,1,0.999993,0.999993,0.0,51.0,2.0,linear
30,460174,2,1,0.999996,0.999996,0.0,51.0,2.0,linear
31,459702,1,1,0.999998,0.999998,0.0,51.0,2.0,linear
32,460375,1,1,0.999998,0.999998,0.0,51.0,2.0,linear
33,459924,0,1,1.0,1.0,0.0,51.0,2.0,linear

