generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48796,1,0.0,0.0,0.0,0.0,16.0,linear
2,78175,49213,1,0.0,0.0,0.0,0.0,16.0,linear
3,86541,53738,1,0.0,0.0,0.0,0.0,16.0,linear
4,77844,49926,1,0.0,0.0,0.0,0.0,16.0,linear
5,57146,39676,1,0.0,0.0,0.0,0.0,16.0,linear
6,95165,57930,1,0.0,0.0,0.0,0.0,16.0,linear
7,109625,65152,1,0.0,0.0,0.0,0.0,16.0,linear
8,73749,48366,1,0.0,0.0,0.0,0.0,16.0,linear
9,41381,33789,1,0.0,0.0,0.0,0.0,16.0,linear
10,104969,63766,1,0.0,0.0,0.0,0.0,16.0,linear
11,121200,70574,1,0.0,0.0,0.0,0.0,16.0,linear
12,79896,50717,1,0.0,0.0,0.0,0.0,16.0,linear
13,43962,36081,1,0.0,0.0,0.0,0.0,16.0,linear
14,91723,58548,1,0.0,0.0,0.0,0.0,16.0,linear
15,119385,69851,1,0.0,0.0,0.0,0.0,16.0,linear
16,78417,48953,1,0.0,0.0,0.0,0.0,16.0,linear
17,44069,35046,1,0.0,0.0,0.0,0.0,16.0,linear
18,103307,64204,1,0.0,0.0,0.0,0.0,16.0,linear
19,121168,71342,1,0.0,0.0,0.0,0.0,16.0,linear
20,79608,50741,1,0.0,0.0,0.0,0.0,16.0,linear
21,43505,35541,1,0.0,0.0,0.0,0.0,16.0,linear
22,91364,58215,1,0.0,0.0,0.0,0.0,16.0,linear
23,122767,71432,1,0.0,0.0,0.0,0.0,16.0,linear
24,81020,50405,1,0.0,0.0,0.0,0.0,16.0,linear
25,45825,36095,1,0.0,0.0,0.0,0.0,16.0,linear
26,95734,60659,1,0.0,0.0,0.0,0.0,16.0,linear
27,118913,69994,1,0.0,0.0,0.0,0.0,16.0,linear
28,78057,49408,1,0.0,0.0,0.0,0.0,16.0,linear
29,42747,34344,1,0.0,0.0,0.0,0.0,16.0,linear
30,103774,64207,1,0.0,0.0,0.0,0.0,16.0,linear
31,121829,71629,1,0.0,0.0,0.0,0.0,16.0,linear
32,80336,51110,1,0.0,0.0,0.0,0.0,16.0,linear
33,44001,36094,1,0.0,0.0,0.0,0.0,16.0,linear
34,90363,57830,1,0.0,0.0,0.0,0.0,16.0,linear
35,119874,69910,1,0.0,0.0,0.0,0.0,16.0,linear
36,78784,49138,1,0.0,0.0,0.0,0.0,16.0,linear
37,44332,35030,1,0.0,0.0,0.0,0.0,16.0,linear
38,103342,64026,1,0.0,0.0,0.0,0.0,16.0,linear
39,121104,71046,1,0.0,0.0,0.0,0.0,16.0,linear
40,79484,50569,1,0.0,0.0,0.0,0.0,16.0,linear
41,43256,35335,1,0.0,0.0,0.0,0.0,16.0,linear
42,94584,59896,1,0.0,0.0,0.0,0.0,16.0,linear

