generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78828,49556,1,0.0,0.0,0.0,51.0,7.0,linear
2,78730,49355,1,0.0,0.0,0.0,51.0,7.0,linear
3,78470,49498,1,0.0,0.0,0.0,51.0,7.0,linear
4,80267,50682,1,0.0,0.0,0.0,51.0,7.0,linear
5,79312,50253,1,0.0,0.0,0.0,51.0,7.0,linear
6,78009,49741,1,0.0,0.0,0.0,51.0,7.0,linear
7,77117,49463,1,0.0,0.0,0.0,51.0,7.0,linear
8,78279,50032,1,0.0,0.0,0.0,51.0,7.0,linear
9,80109,50791,1,0.0,0.0,0.0,51.0,7.0,linear
10,78621,49931,1,0.0,0.0,0.0,51.0,7.0,linear
11,383422,49162,1,0.743954,0.743954,0.0,51.0,7.0,linear
12,537958,49402,1,0.781039,0.781039,0.0,51.0,7.0,linear
13,561069,61338,1,0.758456,0.758456,0.0,51.0,7.0,linear
14,572144,67583,1,0.752577,0.752577,0.0,51.0,7.0,linear
15,572556,69708,1,0.761992,0.761992,0.0,51.0,7.0,linear
16,562747,66774,1,0.785381,0.785381,0.0,51.0,7.0,linear
17,548371,60021,1,0.813935,0.813935,0.0,51.0,7.0,linear
18,530994,50084,1,0.84246,0.84246,0.0,51.0,7.0,linear
19,516460,40147,1,0.871805,0.871805,0.0,51.0,7.0,linear
20,504691,31386,1,0.898187,0.898187,0.0,51.0,7.0,linear
21,494374,23903,1,0.922192,0.922192,0.0,51.0,7.0,linear
22,484640,17737,1,0.943019,0.943019,0.0,51.0,7.0,linear
23,476892,12784,1,0.960072,0.960072,0.0,51.0,7.0,linear
24,470541,8743,1,0.972995,0.972995,0.0,51.0,7.0,linear
25,467785,5823,1,0.982643,0.982643,0.0,51.0,7.0,linear
26,464591,3577,1,0.989148,0.989148,0.0,51.0,7.0,linear
27,462875,2238,1,0.993437,0.993437,0.0,51.0,7.0,linear
28,462256,1313,1,0.996219,0.996219,0.0,51.0,7.0,linear
29,461097,794,1,0.997784,0.997784,0.0,51.0,7.0,linear
30,460598,485,1,0.998726,0.998726,0.0,51.0,7.0,linear
31,460483,255,1,0.999368,0.999368,0.0,51.0,7.0,linear
32,460498,118,1,0.999729,0.999729,0.0,51.0,7.0,linear
33,460385,52,1,0.999885,0.999885,0.0,51.0,7.0,linear
34,460875,22,1,0.999952,0.999952,0.0,51.0,7.0,linear
35,460042,6,1,0.999987,0.999987,0.0,51.0,7.0,linear
36,460394,0,1,1.0,1.0,0.0,51.0,7.0,linear

