generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49424,1,0.0,0.0,0.0,18.0,9.0,linear
2,78269,49303,1,0.0,0.0,0.0,18.0,9.0,linear
3,80008,50152,1,0.0,0.0,0.0,18.0,9.0,linear
4,80023,50514,1,0.0,0.0,0.0,18.0,9.0,linear
5,79057,50180,1,0.0,0.0,0.0,18.0,9.0,linear
6,75480,48403,1,0.0,0.0,0.0,18.0,9.0,linear
7,78125,49708,1,0.0,0.0,0.0,18.0,9.0,linear
8,82625,52032,1,0.0,0.0,0.0,18.0,9.0,linear
9,79794,50706,1,0.0,0.0,0.0,18.0,9.0,linear
10,73474,47587,1,0.0,0.0,0.0,18.0,9.0,linear
11,184845,49394,1,0.493997,0.493997,0.0,18.0,9.0,linear
12,245566,52019,1,0.533203,0.533203,0.0,18.0,9.0,linear
13,275928,66819,1,0.495355,0.495355,0.0,18.0,9.0,linear
14,290513,76328,1,0.47114,0.47114,0.0,18.0,9.0,linear
15,300999,84476,1,0.458542,0.458542,0.0,18.0,9.0,linear
16,304527,89265,1,0.455049,0.455049,0.0,18.0,9.0,linear
17,307157,91900,1,0.452546,0.452546,0.0,18.0,9.0,linear
18,307845,92414,1,0.449652,0.449652,0.0,18.0,9.0,linear
19,308536,92403,1,0.449585,0.449585,0.0,18.0,9.0,linear
20,308740,92509,1,0.448854,0.448854,0.0,18.0,9.0,linear
21,308855,92684,1,0.448298,0.448298,0.0,18.0,9.0,linear
22,308953,92955,1,0.447071,0.447071,0.0,18.0,9.0,linear
23,309615,93525,1,0.447046,0.447046,0.0,18.0,9.0,linear
24,308831,93775,1,0.445508,0.445508,0.0,18.0,9.0,linear
25,310108,94459,1,0.445106,0.445106,0.0,18.0,9.0,linear
26,310773,94552,1,0.444943,0.444943,0.0,18.0,9.0,linear
27,311126,94734,1,0.444745,0.444745,0.0,18.0,9.0,linear
28,311422,94726,1,0.445238,0.445238,0.0,18.0,9.0,linear
29,311257,94612,1,0.445383,0.445383,0.0,18.0,9.0,linear
30,310728,94359,1,0.445479,0.445479,0.0,18.0,9.0,linear
31,311311,94568,1,0.445599,0.445599,0.0,18.0,9.0,linear
32,311684,94896,1,0.445623,0.445623,0.0,18.0,9.0,linear
33,311076,94621,1,0.444859,0.444859,0.0,18.0,9.0,linear
34,310644,94925,1,0.443742,0.443742,0.0,18.0,9.0,linear
35,311282,94968,1,0.44442,0.44442,0.0,18.0,9.0,linear
36,311497,95044,1,0.44464,0.44464,0.0,18.0,9.0,linear
37,311222,94670,1,0.445361,0.445361,0.0,18.0,9.0,linear
38,310888,94466,1,0.444899,0.444899,0.0,18.0,9.0,linear
39,311044,94648,1,0.44533,0.44533,0.0,18.0,9.0,linear
40,310238,94187,1,0.445073,0.445073,0.0,18.0,9.0,linear
41,310475,94089,1,0.44577,0.44577,0.0,18.0,9.0,linear
42,309999,94090,1,0.445734,0.445734,0.0,18.0,9.0,linear
43,310667,94056,1,0.446152,0.446152,0.0,18.0,9.0,linear
44,309588,93990,1,0.444731,0.444731,0.0,18.0,9.0,linear
45,310056,94275,1,0.444269,0.444269,0.0,18.0,9.0,linear
46,311206,94684,1,0.445097,0.445097,0.0,18.0,9.0,linear
47,311826,94527,1,0.445235,0.445235,0.0,18.0,9.0,linear
48,311421,94574,1,0.444921,0.444921,0.0,18.0,9.0,linear
49,310691,94958,1,0.443632,0.443632,0.0,18.0,9.0,linear
50,311211,94791,1,0.444248,0.444248,0.0,18.0,9.0,linear
51,311147,95015,1,0.443818,0.443818,0.0,18.0,9.0,linear
52,311525,95113,1,0.444159,0.444159,0.0,18.0,9.0,linear
53,311512,95132,1,0.443541,0.443541,0.0,18.0,9.0,linear
54,311131,95229,1,0.443015,0.443015,0.0,18.0,9.0,linear
55,311551,95042,1,0.444134,0.444134,0.0,18.0,9.0,linear
56,312042,94792,1,0.445158,0.445158,0.0,18.0,9.0,linear
57,311483,94669,1,0.444683,0.444683,0.0,18.0,9.0,linear
58,311513,94549,1,0.445111,0.445111,0.0,18.0,9.0,linear
59,311202,94087,1,0.445735,0.445735,0.0,18.0,9.0,linear
60,310836,94315,1,0.444646,0.444646,0.0,18.0,9.0,linear
61,311130,94794,1,0.443532,0.443532,0.0,18.0,9.0,linear
62,311657,95064,1,0.444149,0.444149,0.0,18.0,9.0,linear
63,311676,95401,1,0.44397,0.44397,0.0,18.0,9.0,linear
64,311216,95031,1,0.444687,0.444687,0.0,18.0,9.0,linear
65,311579,95208,1,0.444678,0.444678,0.0,18.0,9.0,linear
66,311344,94933,1,0.444765,0.444765,0.0,18.0,9.0,linear
67,310681,94947,1,0.444058,0.444058,0.0,18.0,9.0,linear
68,310783,94700,1,0.444359,0.444359,0.0,18.0,9.0,linear
69,310583,94819,1,0.44484,0.44484,0.0,18.0,9.0,linear
70,311175,94594,1,0.445959,0.445959,0.0,18.0,9.0,linear
71,310123,94424,1,0.444791,0.444791,0.0,18.0,9.0,linear
72,310794,94492,1,0.444176,0.444176,0.0,18.0,9.0,linear
73,311196,94606,1,0.444139,0.444139,0.0,18.0,9.0,linear
74,311127,94701,1,0.444514,0.444514,0.0,18.0,9.0,linear
75,311214,94600,1,0.444074,0.444074,0.0,18.0,9.0,linear
76,311721,94828,1,0.444674,0.444674,0.0,18.0,9.0,linear
77,312149,95182,1,0.44464,0.44464,0.0,18.0,9.0,linear
78,311620,94917,1,0.443917,0.443917,0.0,18.0,9.0,linear
79,311779,94915,1,0.444137,0.444137,0.0,18.0,9.0,linear
80,311200,94677,1,0.444653,0.444653,0.0,18.0,9.0,linear
81,310967,94846,1,0.44474,0.44474,0.0,18.0,9.0,linear
82,311165,94811,1,0.444876,0.444876,0.0,18.0,9.0,linear
83,311128,94621,1,0.444414,0.444414,0.0,18.0,9.0,linear
84,310537,94256,1,0.445439,0.445439,0.0,18.0,9.0,linear
85,310759,94083,1,0.446871,0.446871,0.0,18.0,9.0,linear
86,310407,94063,1,0.446024,0.446024,0.0,18.0,9.0,linear
87,310938,94353,1,0.445284,0.445284,0.0,18.0,9.0,linear
88,310657,94654,1,0.443827,0.443827,0.0,18.0,9.0,linear
89,310630,94713,1,0.443708,0.443708,0.0,18.0,9.0,linear
90,311290,94781,1,0.444409,0.444409,0.0,18.0,9.0,linear
91,312059,94920,1,0.445205,0.445205,0.0,18.0,9.0,linear
92,311350,94647,1,0.444965,0.444965,0.0,18.0,9.0,linear
93,310845,94800,1,0.44428,0.44428,0.0,18.0,9.0,linear
94,311461,95255,1,0.444404,0.444404,0.0,18.0,9.0,linear
95,311744,94825,1,0.444588,0.444588,0.0,18.0,9.0,linear
96,311876,94887,1,0.444722,0.444722,0.0,18.0,9.0,linear
97,311646,94631,1,0.445424,0.445424,0.0,18.0,9.0,linear
