generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49560,1,0.0,0.0,0.0,57.0,9.0,linear
2,78395,49471,1,0.0,0.0,0.0,57.0,9.0,linear
3,80010,50594,1,0.0,0.0,0.0,57.0,9.0,linear
4,78110,50026,1,0.0,0.0,0.0,57.0,9.0,linear
5,76612,49209,1,0.0,0.0,0.0,57.0,9.0,linear
6,77657,49705,1,0.0,0.0,0.0,57.0,9.0,linear
7,80170,50601,1,0.0,0.0,0.0,57.0,9.0,linear
8,78641,49926,1,0.0,0.0,0.0,57.0,9.0,linear
9,77553,49341,1,0.0,0.0,0.0,57.0,9.0,linear
10,78830,50214,1,0.0,0.0,0.0,57.0,9.0,linear
11,424110,50885,1,0.763939,0.763939,0.0,57.0,9.0,linear
12,591060,49134,1,0.783919,0.783919,0.0,57.0,9.0,linear
13,628567,67464,1,0.758549,0.758549,0.0,57.0,9.0,linear
14,641048,75705,1,0.745527,0.745527,0.0,57.0,9.0,linear
15,647125,81332,1,0.749194,0.749194,0.0,57.0,9.0,linear
16,638053,79879,1,0.767715,0.767715,0.0,57.0,9.0,linear
17,624509,74240,1,0.789877,0.789877,0.0,57.0,9.0,linear
18,608788,65066,1,0.813546,0.813546,0.0,57.0,9.0,linear
19,593533,54928,1,0.838085,0.838085,0.0,57.0,9.0,linear
20,581388,46336,1,0.861352,0.861352,0.0,57.0,9.0,linear
21,569947,38139,1,0.884566,0.884566,0.0,57.0,9.0,linear
22,559385,30913,1,0.907405,0.907405,0.0,57.0,9.0,linear
23,548746,24415,1,0.927911,0.927911,0.0,57.0,9.0,linear
24,539713,18499,1,0.946089,0.946089,0.0,57.0,9.0,linear
25,532113,13383,1,0.961346,0.961346,0.0,57.0,9.0,linear
26,526508,9448,1,0.973376,0.973376,0.0,57.0,9.0,linear
27,522904,6321,1,0.982643,0.982643,0.0,57.0,9.0,linear
28,520649,4045,1,0.989293,0.989293,0.0,57.0,9.0,linear
29,517699,2509,1,0.993691,0.993691,0.0,57.0,9.0,linear
30,515151,1433,1,0.996493,0.996493,0.0,57.0,9.0,linear
31,515294,798,1,0.998168,0.998168,0.0,57.0,9.0,linear
32,515407,389,1,0.99915,0.99915,0.0,57.0,9.0,linear
33,515185,178,1,0.999612,0.999612,0.0,57.0,9.0,linear
34,513974,84,1,0.999823,0.999823,0.0,57.0,9.0,linear
35,514667,36,1,0.999924,0.999924,0.0,57.0,9.0,linear
36,515191,12,1,0.999975,0.999975,0.0,57.0,9.0,linear
37,515259,2,1,0.999996,0.999996,0.0,57.0,9.0,linear
38,515027,2,1,0.999996,0.999996,0.0,57.0,9.0,linear
39,514661,0,1,1.0,1.0,0.0,57.0,9.0,linear

