generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49389,1,0.0,0.0,0.0,39.0,15.0,linear
2,78307,49246,1,0.0,0.0,0.0,39.0,15.0,linear
3,81135,50817,1,0.0,0.0,0.0,39.0,15.0,linear
4,81745,51403,1,0.0,0.0,0.0,39.0,15.0,linear
5,74235,47876,1,0.0,0.0,0.0,39.0,15.0,linear
6,77654,49565,1,0.0,0.0,0.0,39.0,15.0,linear
7,88452,54717,1,0.0,0.0,0.0,39.0,15.0,linear
8,71698,46537,1,0.0,0.0,0.0,39.0,15.0,linear
9,60679,41111,1,0.0,0.0,0.0,39.0,15.0,linear
10,100922,60522,1,0.0,0.0,0.0,39.0,15.0,linear
11,338697,62366,1,0.692501,0.692501,0.0,39.0,15.0,linear
12,419532,45832,1,0.688523,0.688523,0.0,39.0,15.0,linear
13,480410,77013,1,0.666869,0.666869,0.0,39.0,15.0,linear
14,488319,82222,1,0.607899,0.607899,0.0,39.0,15.0,linear
15,534905,106032,1,0.591073,0.591073,0.0,39.0,15.0,linear
16,529805,109578,1,0.578932,0.578932,0.0,39.0,15.0,linear
17,547484,121304,1,0.574896,0.574896,0.0,39.0,15.0,linear
18,543018,122827,1,0.567842,0.567842,0.0,39.0,15.0,linear
19,549554,125123,1,0.568418,0.568418,0.0,39.0,15.0,linear
20,548622,125402,1,0.565833,0.565833,0.0,39.0,15.0,linear
21,550706,125961,1,0.56604,0.56604,0.0,39.0,15.0,linear
22,550722,126300,1,0.564822,0.564822,0.0,39.0,15.0,linear
23,551598,126972,1,0.564677,0.564677,0.0,39.0,15.0,linear
24,551526,127490,1,0.56353,0.56353,0.0,39.0,15.0,linear
25,551361,127602,1,0.563874,0.563874,0.0,39.0,15.0,linear
26,550934,127356,1,0.563771,0.563771,0.0,39.0,15.0,linear
27,552023,127583,1,0.563136,0.563136,0.0,39.0,15.0,linear
28,552503,127555,1,0.563583,0.563583,0.0,39.0,15.0,linear
29,551869,127289,1,0.563718,0.563718,0.0,39.0,15.0,linear
30,551490,127279,1,0.563629,0.563629,0.0,39.0,15.0,linear
31,551960,127173,1,0.564186,0.564186,0.0,39.0,15.0,linear
32,551423,126948,1,0.563555,0.563555,0.0,39.0,15.0,linear
33,551469,126435,1,0.564174,0.564174,0.0,39.0,15.0,linear
34,552107,126790,1,0.564823,0.564823,0.0,39.0,15.0,linear
35,551589,126855,1,0.564456,0.564456,0.0,39.0,15.0,linear
36,552063,127357,1,0.564049,0.564049,0.0,39.0,15.0,linear
37,551883,127362,1,0.563788,0.563788,0.0,39.0,15.0,linear
38,551639,126970,1,0.5644,0.5644,0.0,39.0,15.0,linear
39,551346,126881,1,0.563793,0.563793,0.0,39.0,15.0,linear
40,550388,126469,1,0.563068,0.563068,0.0,39.0,15.0,linear
41,551047,126493,1,0.563658,0.563658,0.0,39.0,15.0,linear
42,551371,126708,1,0.563754,0.563754,0.0,39.0,15.0,linear
43,552106,127391,1,0.5641,0.5641,0.0,39.0,15.0,linear
44,550949,126996,1,0.563656,0.563656,0.0,39.0,15.0,linear
45,552148,127585,1,0.564427,0.564427,0.0,39.0,15.0,linear
46,550222,127085,1,0.563452,0.563452,0.0,39.0,15.0,linear
47,551383,127202,1,0.563986,0.563986,0.0,39.0,15.0,linear
48,551269,127011,1,0.563638,0.563638,0.0,39.0,15.0,linear
49,551945,127388,1,0.563204,0.563204,0.0,39.0,15.0,linear
50,552417,127504,1,0.564695,0.564695,0.0,39.0,15.0,linear
51,551987,127392,1,0.564691,0.564691,0.0,39.0,15.0,linear
52,552057,127456,1,0.564472,0.564472,0.0,39.0,15.0,linear
53,550907,127493,1,0.56361,0.56361,0.0,39.0,15.0,linear
54,551623,127312,1,0.564686,0.564686,0.0,39.0,15.0,linear
55,551165,127193,1,0.564417,0.564417,0.0,39.0,15.0,linear
56,550707,126794,1,0.564221,0.564221,0.0,39.0,15.0,linear
57,551062,126889,1,0.564971,0.564971,0.0,39.0,15.0,linear
58,550809,126888,1,0.563843,0.563843,0.0,39.0,15.0,linear
59,551049,127217,1,0.563975,0.563975,0.0,39.0,15.0,linear
60,551474,126759,1,0.564111,0.564111,0.0,39.0,15.0,linear
61,551117,126631,1,0.563728,0.563728,0.0,39.0,15.0,linear
62,551756,126537,1,0.564641,0.564641,0.0,39.0,15.0,linear
63,551293,126457,1,0.56484,0.56484,0.0,39.0,15.0,linear
64,550557,126759,1,0.564743,0.564743,0.0,39.0,15.0,linear
65,550319,126464,1,0.563873,0.563873,0.0,39.0,15.0,linear
66,551404,126767,1,0.564284,0.564284,0.0,39.0,15.0,linear
67,550674,126337,1,0.563671,0.563671,0.0,39.0,15.0,linear
68,551113,126177,1,0.563986,0.563986,0.0,39.0,15.0,linear
69,551161,126183,1,0.564524,0.564524,0.0,39.0,15.0,linear
70,551695,126372,1,0.564562,0.564562,0.0,39.0,15.0,linear
71,550175,126388,1,0.563574,0.563574,0.0,39.0,15.0,linear
72,551274,126642,1,0.564448,0.564448,0.0,39.0,15.0,linear
73,551433,126646,1,0.564551,0.564551,0.0,39.0,15.0,linear
74,550517,126529,1,0.564283,0.564283,0.0,39.0,15.0,linear
75,551092,126950,1,0.564346,0.564346,0.0,39.0,15.0,linear
76,551089,126744,1,0.564082,0.564082,0.0,39.0,15.0,linear
77,551300,126785,1,0.564181,0.564181,0.0,39.0,15.0,linear
78,550230,126478,1,0.563986,0.563986,0.0,39.0,15.0,linear
79,550633,126730,1,0.564032,0.564032,0.0,39.0,15.0,linear
