generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48948,1,0.0,0.0,0.0,0.0,12.0,linear
2,77993,48997,1,0.0,0.0,0.0,0.0,12.0,linear
3,83654,52039,1,0.0,0.0,0.0,0.0,12.0,linear
4,82779,52095,1,0.0,0.0,0.0,0.0,12.0,linear
5,69250,45534,1,0.0,0.0,0.0,0.0,12.0,linear
6,72689,47070,1,0.0,0.0,0.0,0.0,12.0,linear
7,94741,57582,1,0.0,0.0,0.0,0.0,12.0,linear
8,85537,53101,1,0.0,0.0,0.0,0.0,12.0,linear
9,53658,38161,1,0.0,0.0,0.0,0.0,12.0,linear
10,72583,47371,1,0.0,0.0,0.0,0.0,12.0,linear
11,109556,64792,1,0.0,0.0,0.0,0.0,12.0,linear
12,82763,51509,1,0.0,0.0,0.0,0.0,12.0,linear
13,48862,36207,1,0.0,0.0,0.0,0.0,12.0,linear
14,80464,52274,1,0.0,0.0,0.0,0.0,12.0,linear
15,112280,66243,1,0.0,0.0,0.0,0.0,12.0,linear
16,75377,47774,1,0.0,0.0,0.0,0.0,12.0,linear
17,42212,32741,1,0.0,0.0,0.0,0.0,12.0,linear
18,91656,57483,1,0.0,0.0,0.0,0.0,12.0,linear
19,117816,68703,1,0.0,0.0,0.0,0.0,12.0,linear
20,78728,49554,1,0.0,0.0,0.0,0.0,12.0,linear
21,43469,34788,1,0.0,0.0,0.0,0.0,12.0,linear
22,87665,56024,1,0.0,0.0,0.0,0.0,12.0,linear
23,114763,67300,1,0.0,0.0,0.0,0.0,12.0,linear
24,75534,47467,1,0.0,0.0,0.0,0.0,12.0,linear
25,42383,33499,1,0.0,0.0,0.0,0.0,12.0,linear
26,94310,59115,1,0.0,0.0,0.0,0.0,12.0,linear
27,116588,68531,1,0.0,0.0,0.0,0.0,12.0,linear
28,76719,48850,1,0.0,0.0,0.0,0.0,12.0,linear
29,42585,34346,1,0.0,0.0,0.0,0.0,12.0,linear
30,90144,57250,1,0.0,0.0,0.0,0.0,12.0,linear
31,115030,67381,1,0.0,0.0,0.0,0.0,12.0,linear
32,75595,47590,1,0.0,0.0,0.0,0.0,12.0,linear
33,42367,33884,1,0.0,0.0,0.0,0.0,12.0,linear
34,95782,59884,1,0.0,0.0,0.0,0.0,12.0,linear
35,116569,68391,1,0.0,0.0,0.0,0.0,12.0,linear
36,76704,48637,1,0.0,0.0,0.0,0.0,12.0,linear
37,42144,34100,1,0.0,0.0,0.0,0.0,12.0,linear
38,90121,56947,1,0.0,0.0,0.0,0.0,12.0,linear
39,115668,67531,1,0.0,0.0,0.0,0.0,12.0,linear
40,76338,47660,1,0.0,0.0,0.0,0.0,12.0,linear
41,42546,33776,1,0.0,0.0,0.0,0.0,12.0,linear
42,94516,59138,1,0.0,0.0,0.0,0.0,12.0,linear

