generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49095,1,0.0,0.0,0.0,27.0,12.0,linear
2,78419,49123,1,0.0,0.0,0.0,27.0,12.0,linear
3,79767,49943,1,0.0,0.0,0.0,27.0,12.0,linear
4,81373,51068,1,0.0,0.0,0.0,27.0,12.0,linear
5,78121,49764,1,0.0,0.0,0.0,27.0,12.0,linear
6,73156,47393,1,0.0,0.0,0.0,27.0,12.0,linear
7,81183,51068,1,0.0,0.0,0.0,27.0,12.0,linear
8,88976,54691,1,0.0,0.0,0.0,27.0,12.0,linear
9,71830,46676,1,0.0,0.0,0.0,27.0,12.0,linear
10,63007,42494,1,0.0,0.0,0.0,27.0,12.0,linear
11,255363,57109,1,0.557378,0.557378,0.0,27.0,12.0,linear
12,342235,59638,1,0.581619,0.581619,0.0,27.0,12.0,linear
13,383671,81299,1,0.55033,0.55033,0.0,27.0,12.0,linear
14,394795,90878,1,0.527218,0.527218,0.0,27.0,12.0,linear
15,411973,102613,1,0.515243,0.515243,0.0,27.0,12.0,linear
16,413639,107176,1,0.510174,0.510174,0.0,27.0,12.0,linear
17,416994,109814,1,0.506995,0.506995,0.0,27.0,12.0,linear
18,418195,110990,1,0.504651,0.504651,0.0,27.0,12.0,linear
19,418101,111003,1,0.504107,0.504107,0.0,27.0,12.0,linear
20,419017,111458,1,0.503431,0.503431,0.0,27.0,12.0,linear
21,419753,111903,1,0.503484,0.503484,0.0,27.0,12.0,linear
22,419570,112434,1,0.503338,0.503338,0.0,27.0,12.0,linear
23,419270,112159,1,0.50318,0.50318,0.0,27.0,12.0,linear
24,419740,112472,1,0.502866,0.502866,0.0,27.0,12.0,linear
25,420404,112641,1,0.502248,0.502248,0.0,27.0,12.0,linear
26,420783,112848,1,0.502195,0.502195,0.0,27.0,12.0,linear
27,421028,112748,1,0.502226,0.502226,0.0,27.0,12.0,linear
28,421790,112772,1,0.502799,0.502799,0.0,27.0,12.0,linear
29,420334,112439,1,0.502001,0.502001,0.0,27.0,12.0,linear
30,419728,112143,1,0.502473,0.502473,0.0,27.0,12.0,linear
31,420078,112005,1,0.503002,0.503002,0.0,27.0,12.0,linear
32,420205,111829,1,0.503658,0.503658,0.0,27.0,12.0,linear
33,420335,112164,1,0.503074,0.503074,0.0,27.0,12.0,linear
34,420455,112179,1,0.502999,0.502999,0.0,27.0,12.0,linear
35,420159,112090,1,0.50364,0.50364,0.0,27.0,12.0,linear
36,419779,111956,1,0.503304,0.503304,0.0,27.0,12.0,linear
37,420052,112340,1,0.502442,0.502442,0.0,27.0,12.0,linear
38,420447,112233,1,0.502882,0.502882,0.0,27.0,12.0,linear
39,420897,112399,1,0.503099,0.503099,0.0,27.0,12.0,linear
40,420962,112379,1,0.502547,0.502547,0.0,27.0,12.0,linear
41,421456,112681,1,0.5023,0.5023,0.0,27.0,12.0,linear
42,420936,112840,1,0.50213,0.50213,0.0,27.0,12.0,linear
43,420840,112839,1,0.502291,0.502291,0.0,27.0,12.0,linear
44,420447,112477,1,0.501993,0.501993,0.0,27.0,12.0,linear
45,421037,112650,1,0.502177,0.502177,0.0,27.0,12.0,linear
46,419898,112149,1,0.502303,0.502303,0.0,27.0,12.0,linear
47,419801,112160,1,0.503005,0.503005,0.0,27.0,12.0,linear
48,419703,111888,1,0.502811,0.502811,0.0,27.0,12.0,linear
49,420352,111958,1,0.503474,0.503474,0.0,27.0,12.0,linear
50,419889,111866,1,0.502738,0.502738,0.0,27.0,12.0,linear
51,420282,112091,1,0.502509,0.502509,0.0,27.0,12.0,linear
52,420187,112012,1,0.503385,0.503385,0.0,27.0,12.0,linear
53,420024,112093,1,0.502106,0.502106,0.0,27.0,12.0,linear
54,421608,112523,1,0.502997,0.502997,0.0,27.0,12.0,linear
55,420554,112615,1,0.502483,0.502483,0.0,27.0,12.0,linear
56,421135,112715,1,0.502015,0.502015,0.0,27.0,12.0,linear
57,421292,112599,1,0.502119,0.502119,0.0,27.0,12.0,linear
58,421139,112770,1,0.502296,0.502296,0.0,27.0,12.0,linear
59,420646,112368,1,0.502332,0.502332,0.0,27.0,12.0,linear
60,420728,112172,1,0.503192,0.503192,0.0,27.0,12.0,linear
61,420128,111866,1,0.502407,0.502407,0.0,27.0,12.0,linear
62,421347,112551,1,0.502426,0.502426,0.0,27.0,12.0,linear
63,421037,112184,1,0.502739,0.502739,0.0,27.0,12.0,linear
64,421250,112680,1,0.502704,0.502704,0.0,27.0,12.0,linear
65,419830,112520,1,0.502087,0.502087,0.0,27.0,12.0,linear
66,420442,112680,1,0.502812,0.502812,0.0,27.0,12.0,linear
67,420689,113047,1,0.501551,0.501551,0.0,27.0,12.0,linear
68,421414,113282,1,0.501929,0.501929,0.0,27.0,12.0,linear
69,420504,112688,1,0.502162,0.502162,0.0,27.0,12.0,linear
70,421046,112603,1,0.502829,0.502829,0.0,27.0,12.0,linear
71,420146,112006,1,0.502676,0.502676,0.0,27.0,12.0,linear
