generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49211,1,0.0,0.0,0.0,36.0,16.0,linear
2,78180,49105,1,0.0,0.0,0.0,36.0,16.0,linear
3,84047,52379,1,0.0,0.0,0.0,36.0,16.0,linear
4,80726,50965,1,0.0,0.0,0.0,36.0,16.0,linear
5,62673,42216,1,0.0,0.0,0.0,36.0,16.0,linear
6,85743,53072,1,0.0,0.0,0.0,36.0,16.0,linear
7,106509,63170,1,0.0,0.0,0.0,36.0,16.0,linear
8,71505,46636,1,0.0,0.0,0.0,36.0,16.0,linear
9,41127,32630,1,0.0,0.0,0.0,36.0,16.0,linear
10,113583,67529,1,0.0,0.0,0.0,36.0,16.0,linear
11,339555,71657,1,0.637935,0.637935,0.0,36.0,16.0,linear
12,406147,52411,1,0.707584,0.707584,0.0,36.0,16.0,linear
13,421371,63355,1,0.655275,0.655275,0.0,36.0,16.0,linear
14,464619,85150,1,0.602287,0.602287,0.0,36.0,16.0,linear
15,496504,100536,1,0.566884,0.566884,0.0,36.0,16.0,linear
16,510632,110475,1,0.555176,0.555176,0.0,36.0,16.0,linear
17,521115,121119,1,0.547536,0.547536,0.0,36.0,16.0,linear
18,526692,128067,1,0.539178,0.539178,0.0,36.0,16.0,linear
19,529756,130592,1,0.536546,0.536546,0.0,36.0,16.0,linear
20,530413,130914,1,0.535806,0.535806,0.0,36.0,16.0,linear
21,531956,131314,1,0.535687,0.535687,0.0,36.0,16.0,linear
22,531893,131129,1,0.534946,0.534946,0.0,36.0,16.0,linear
23,532514,131789,1,0.534982,0.534982,0.0,36.0,16.0,linear
24,532578,131891,1,0.533965,0.533965,0.0,36.0,16.0,linear
25,533237,132219,1,0.534546,0.534546,0.0,36.0,16.0,linear
26,532306,132126,1,0.534024,0.534024,0.0,36.0,16.0,linear
27,532788,132582,1,0.534103,0.534103,0.0,36.0,16.0,linear
28,532431,132578,1,0.534234,0.534234,0.0,36.0,16.0,linear
29,532028,132166,1,0.534531,0.534531,0.0,36.0,16.0,linear
30,533623,132370,1,0.535298,0.535298,0.0,36.0,16.0,linear
31,532167,132037,1,0.534867,0.534867,0.0,36.0,16.0,linear
32,532898,132241,1,0.535196,0.535196,0.0,36.0,16.0,linear
33,532858,132166,1,0.535002,0.535002,0.0,36.0,16.0,linear
34,532317,132242,1,0.534301,0.534301,0.0,36.0,16.0,linear
35,532665,132443,1,0.534363,0.534363,0.0,36.0,16.0,linear
36,532065,132145,1,0.534708,0.534708,0.0,36.0,16.0,linear
37,531710,131718,1,0.53444,0.53444,0.0,36.0,16.0,linear
38,532164,131536,1,0.534692,0.534692,0.0,36.0,16.0,linear
39,532101,131393,1,0.53524,0.53524,0.0,36.0,16.0,linear
40,532650,131609,1,0.535817,0.535817,0.0,36.0,16.0,linear
41,531210,131250,1,0.535444,0.535444,0.0,36.0,16.0,linear
42,531676,131605,1,0.534571,0.534571,0.0,36.0,16.0,linear
43,531936,131713,1,0.534901,0.534901,0.0,36.0,16.0,linear
44,532427,131483,1,0.535212,0.535212,0.0,36.0,16.0,linear
45,531724,131698,1,0.534454,0.534454,0.0,36.0,16.0,linear
46,531572,132042,1,0.533931,0.533931,0.0,36.0,16.0,linear
47,532227,131513,1,0.534524,0.534524,0.0,36.0,16.0,linear
48,532978,132051,1,0.534589,0.534589,0.0,36.0,16.0,linear
49,532861,131934,1,0.534718,0.534718,0.0,36.0,16.0,linear
50,532167,131952,1,0.534392,0.534392,0.0,36.0,16.0,linear
51,532043,131618,1,0.534583,0.534583,0.0,36.0,16.0,linear
52,532342,131684,1,0.535349,0.535349,0.0,36.0,16.0,linear
53,532081,131477,1,0.535102,0.535102,0.0,36.0,16.0,linear
54,531968,131876,1,0.534167,0.534167,0.0,36.0,16.0,linear
55,531609,131726,1,0.534535,0.534535,0.0,36.0,16.0,linear
56,531857,131949,1,0.534915,0.534915,0.0,36.0,16.0,linear
57,532640,131826,1,0.535267,0.535267,0.0,36.0,16.0,linear
58,532243,131722,1,0.53452,0.53452,0.0,36.0,16.0,linear
59,532183,132276,1,0.533593,0.533593,0.0,36.0,16.0,linear
60,533281,132794,1,0.533838,0.533838,0.0,36.0,16.0,linear
61,533251,132593,1,0.53447,0.53447,0.0,36.0,16.0,linear
