generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49030,1,0.0,0.0,0.0,54.0,11.0,linear
2,77999,48988,1,0.0,0.0,0.0,54.0,11.0,linear
3,82512,51558,1,0.0,0.0,0.0,54.0,11.0,linear
4,82100,51635,1,0.0,0.0,0.0,54.0,11.0,linear
5,74548,48160,1,0.0,0.0,0.0,54.0,11.0,linear
6,74260,48031,1,0.0,0.0,0.0,54.0,11.0,linear
7,83893,52384,1,0.0,0.0,0.0,54.0,11.0,linear
8,83519,52196,1,0.0,0.0,0.0,54.0,11.0,linear
9,70028,45983,1,0.0,0.0,0.0,54.0,11.0,linear
10,74403,48281,1,0.0,0.0,0.0,54.0,11.0,linear
11,416076,56441,1,0.743144,0.743144,0.0,54.0,11.0,linear
12,567939,51326,1,0.75108,0.75108,0.0,54.0,11.0,linear
13,618329,76477,1,0.727311,0.727311,0.0,54.0,11.0,linear
14,627962,84219,1,0.709898,0.709898,0.0,54.0,11.0,linear
15,641203,92963,1,0.707394,0.707394,0.0,54.0,11.0,linear
16,633463,93758,1,0.717747,0.717747,0.0,54.0,11.0,linear
17,626657,91011,1,0.730317,0.730317,0.0,54.0,11.0,linear
18,616308,85608,1,0.744603,0.744603,0.0,54.0,11.0,linear
19,605719,77667,1,0.760828,0.760828,0.0,54.0,11.0,linear
20,596419,71640,1,0.776144,0.776144,0.0,54.0,11.0,linear
21,586703,65452,1,0.793392,0.793392,0.0,54.0,11.0,linear
22,576058,59029,1,0.811523,0.811523,0.0,54.0,11.0,linear
23,566073,52640,1,0.82992,0.82992,0.0,54.0,11.0,linear
24,556566,46688,1,0.849605,0.849605,0.0,54.0,11.0,linear
25,546441,40217,1,0.86977,0.86977,0.0,54.0,11.0,linear
26,537882,34039,1,0.890441,0.890441,0.0,54.0,11.0,linear
27,527568,27924,1,0.909731,0.909731,0.0,54.0,11.0,linear
28,519579,22728,1,0.926361,0.926361,0.0,54.0,11.0,linear
29,512722,18060,1,0.9427,0.9427,0.0,54.0,11.0,linear
30,506455,13520,1,0.957466,0.957466,0.0,54.0,11.0,linear
31,500934,9945,1,0.969728,0.969728,0.0,54.0,11.0,linear
32,496799,7012,1,0.979717,0.979717,0.0,54.0,11.0,linear
33,493319,4664,1,0.986872,0.986872,0.0,54.0,11.0,linear
34,490907,2993,1,0.99174,0.99174,0.0,54.0,11.0,linear
35,488670,1764,1,0.995176,0.995176,0.0,54.0,11.0,linear
36,487523,1050,1,0.997268,0.997268,0.0,54.0,11.0,linear
37,488440,533,1,0.998639,0.998639,0.0,54.0,11.0,linear
38,487769,282,1,0.999313,0.999313,0.0,54.0,11.0,linear
39,487247,131,1,0.999688,0.999688,0.0,54.0,11.0,linear
40,487466,58,1,0.999867,0.999867,0.0,54.0,11.0,linear
41,487163,25,1,0.999949,0.999949,0.0,54.0,11.0,linear
42,486670,10,1,0.999979,0.999979,0.0,54.0,11.0,linear
43,487320,2,1,0.999996,0.999996,0.0,54.0,11.0,linear
44,487411,0,1,1.0,1.0,0.0,54.0,11.0,linear

