generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49196,1,0.0,0.0,0.0,54.0,9.0,linear
2,78313,49336,1,0.0,0.0,0.0,54.0,9.0,linear
3,82113,51693,1,0.0,0.0,0.0,54.0,9.0,linear
4,79431,50514,1,0.0,0.0,0.0,54.0,9.0,linear
5,75274,48648,1,0.0,0.0,0.0,54.0,9.0,linear
6,78452,50186,1,0.0,0.0,0.0,54.0,9.0,linear
7,81302,51179,1,0.0,0.0,0.0,54.0,9.0,linear
8,78654,49963,1,0.0,0.0,0.0,54.0,9.0,linear
9,75470,48569,1,0.0,0.0,0.0,54.0,9.0,linear
10,78720,50376,1,0.0,0.0,0.0,54.0,9.0,linear
11,407242,52150,1,0.753773,0.753773,0.0,54.0,9.0,linear
12,564074,49201,1,0.774087,0.774087,0.0,54.0,9.0,linear
13,602007,67668,1,0.748887,0.748887,0.0,54.0,9.0,linear
14,613686,75761,1,0.734648,0.734648,0.0,54.0,9.0,linear
15,620517,81412,1,0.737566,0.737566,0.0,54.0,9.0,linear
16,610599,79982,1,0.756145,0.756145,0.0,54.0,9.0,linear
17,598340,74646,1,0.777462,0.777462,0.0,54.0,9.0,linear
18,584943,66453,1,0.799285,0.799285,0.0,54.0,9.0,linear
19,572066,56720,1,0.822878,0.822878,0.0,54.0,9.0,linear
20,560159,48512,1,0.845385,0.845385,0.0,54.0,9.0,linear
21,548681,40943,1,0.868607,0.868607,0.0,54.0,9.0,linear
22,537486,34074,1,0.89104,0.89104,0.0,54.0,9.0,linear
23,526911,27726,1,0.912001,0.912001,0.0,54.0,9.0,linear
24,518438,22002,1,0.931457,0.931457,0.0,54.0,9.0,linear
25,510768,16651,1,0.948325,0.948325,0.0,54.0,9.0,linear
26,504049,12295,1,0.962538,0.962538,0.0,54.0,9.0,linear
27,498585,8708,1,0.974249,0.974249,0.0,54.0,9.0,linear
28,494063,5838,1,0.982772,0.982772,0.0,54.0,9.0,linear
29,491488,3788,1,0.989359,0.989359,0.0,54.0,9.0,linear
30,490040,2265,1,0.993837,0.993837,0.0,54.0,9.0,linear
31,489089,1330,1,0.996551,0.996551,0.0,54.0,9.0,linear
32,488337,719,1,0.998198,0.998198,0.0,54.0,9.0,linear
33,488343,359,1,0.99916,0.99916,0.0,54.0,9.0,linear
34,487716,177,1,0.999615,0.999615,0.0,54.0,9.0,linear
35,486942,60,1,0.999871,0.999871,0.0,54.0,9.0,linear
36,487260,26,1,0.999947,0.999947,0.0,54.0,9.0,linear
37,487496,7,1,0.999986,0.999986,0.0,54.0,9.0,linear
38,487842,0,1,1.0,1.0,0.0,54.0,9.0,linear

