generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49146,1,0.0,0.0,0.0,42.0,8.0,linear
2,78353,49340,1,0.0,0.0,0.0,42.0,8.0,linear
3,80191,50515,1,0.0,0.0,0.0,42.0,8.0,linear
4,81122,51345,1,0.0,0.0,0.0,42.0,8.0,linear
5,77516,49699,1,0.0,0.0,0.0,42.0,8.0,linear
6,75754,49060,1,0.0,0.0,0.0,42.0,8.0,linear
7,78641,50317,1,0.0,0.0,0.0,42.0,8.0,linear
8,79996,50731,1,0.0,0.0,0.0,42.0,8.0,linear
9,78494,49957,1,0.0,0.0,0.0,42.0,8.0,linear
10,76681,49241,1,0.0,0.0,0.0,42.0,8.0,linear
11,331039,50368,1,0.698183,0.698183,0.0,42.0,8.0,linear
12,458982,51079,1,0.73378,0.73378,0.0,42.0,8.0,linear
13,487485,64983,1,0.707196,0.707196,0.0,42.0,8.0,linear
14,499408,72712,1,0.695494,0.695494,0.0,42.0,8.0,linear
15,503283,76690,1,0.700616,0.700616,0.0,42.0,8.0,linear
16,495826,75306,1,0.718523,0.718523,0.0,42.0,8.0,linear
17,484528,70318,1,0.740376,0.740376,0.0,42.0,8.0,linear
18,472206,63035,1,0.762964,0.762964,0.0,42.0,8.0,linear
19,460770,54827,1,0.788286,0.788286,0.0,42.0,8.0,linear
20,449481,47361,1,0.81319,0.81319,0.0,42.0,8.0,linear
21,438660,40490,1,0.838142,0.838142,0.0,42.0,8.0,linear
22,428552,33822,1,0.862497,0.862497,0.0,42.0,8.0,linear
23,419760,28175,1,0.887122,0.887122,0.0,42.0,8.0,linear
24,411297,22535,1,0.910596,0.910596,0.0,42.0,8.0,linear
25,403670,17225,1,0.931495,0.931495,0.0,42.0,8.0,linear
26,396906,12934,1,0.949253,0.949253,0.0,42.0,8.0,linear
27,391919,9258,1,0.964106,0.964106,0.0,42.0,8.0,linear
28,387562,6384,1,0.975662,0.975662,0.0,42.0,8.0,linear
29,384395,4259,1,0.984254,0.984254,0.0,42.0,8.0,linear
30,382302,2735,1,0.99026,0.99026,0.0,42.0,8.0,linear
31,381104,1726,1,0.994046,0.994046,0.0,42.0,8.0,linear
32,380477,1021,1,0.996662,0.996662,0.0,42.0,8.0,linear
33,379699,579,1,0.99812,0.99812,0.0,42.0,8.0,linear
34,379207,301,1,0.999072,0.999072,0.0,42.0,8.0,linear
35,379291,141,1,0.999578,0.999578,0.0,42.0,8.0,linear
36,379224,64,1,0.999813,0.999813,0.0,42.0,8.0,linear
37,379200,20,1,0.999947,0.999947,0.0,42.0,8.0,linear
38,378043,5,1,0.999987,0.999987,0.0,42.0,8.0,linear
39,378753,3,1,0.999992,0.999992,0.0,42.0,8.0,linear
40,379473,0,1,1.0,1.0,0.0,42.0,8.0,linear

