generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49648,1,0.0,0.0,0.0,36.0,10.0,linear
2,78391,49534,1,0.0,0.0,0.0,36.0,10.0,linear
3,80439,50714,1,0.0,0.0,0.0,36.0,10.0,linear
4,78834,50287,1,0.0,0.0,0.0,36.0,10.0,linear
5,75983,48708,1,0.0,0.0,0.0,36.0,10.0,linear
6,77870,49677,1,0.0,0.0,0.0,36.0,10.0,linear
7,81488,51209,1,0.0,0.0,0.0,36.0,10.0,linear
8,78022,49456,1,0.0,0.0,0.0,36.0,10.0,linear
9,78055,49790,1,0.0,0.0,0.0,36.0,10.0,linear
10,77739,49921,1,0.0,0.0,0.0,36.0,10.0,linear
11,296692,50435,1,0.668825,0.668825,0.0,36.0,10.0,linear
12,403178,50037,1,0.688683,0.688683,0.0,36.0,10.0,linear
13,442528,69453,1,0.654235,0.654235,0.0,36.0,10.0,linear
14,457744,78848,1,0.631994,0.631994,0.0,36.0,10.0,linear
15,468877,87427,1,0.625825,0.625825,0.0,36.0,10.0,linear
16,467070,89952,1,0.631759,0.631759,0.0,36.0,10.0,linear
17,464687,89824,1,0.638519,0.638519,0.0,36.0,10.0,linear
18,457523,86717,1,0.646657,0.646657,0.0,36.0,10.0,linear
19,451860,82470,1,0.656488,0.656488,0.0,36.0,10.0,linear
20,446556,78999,1,0.66737,0.66737,0.0,36.0,10.0,linear
21,440736,75301,1,0.679289,0.679289,0.0,36.0,10.0,linear
22,434451,71642,1,0.689761,0.689761,0.0,36.0,10.0,linear
23,429354,68291,1,0.702703,0.702703,0.0,36.0,10.0,linear
24,423227,64152,1,0.715494,0.715494,0.0,36.0,10.0,linear
25,417326,60057,1,0.730688,0.730688,0.0,36.0,10.0,linear
26,409919,55604,1,0.746494,0.746494,0.0,36.0,10.0,linear
27,403238,51360,1,0.763727,0.763727,0.0,36.0,10.0,linear
28,396114,47062,1,0.780868,0.780868,0.0,36.0,10.0,linear
29,388933,42416,1,0.800349,0.800349,0.0,36.0,10.0,linear
30,382218,37850,1,0.820748,0.820748,0.0,36.0,10.0,linear
31,374398,32975,1,0.841945,0.841945,0.0,36.0,10.0,linear
32,366760,28532,1,0.862087,0.862087,0.0,36.0,10.0,linear
33,360369,24295,1,0.881496,0.881496,0.0,36.0,10.0,linear
34,354534,20291,1,0.902217,0.902217,0.0,36.0,10.0,linear
35,348134,16304,1,0.921458,0.921458,0.0,36.0,10.0,linear
36,343611,12941,1,0.938845,0.938845,0.0,36.0,10.0,linear
37,338800,9928,1,0.954787,0.954787,0.0,36.0,10.0,linear
38,334691,7134,1,0.967619,0.967619,0.0,36.0,10.0,linear
39,331455,4968,1,0.977901,0.977901,0.0,36.0,10.0,linear
40,328694,3285,1,0.985564,0.985564,0.0,36.0,10.0,linear
41,327603,2160,1,0.990779,0.990779,0.0,36.0,10.0,linear
42,326736,1353,1,0.994498,0.994498,0.0,36.0,10.0,linear
43,325861,767,1,0.996968,0.996968,0.0,36.0,10.0,linear
44,324807,443,1,0.99827,0.99827,0.0,36.0,10.0,linear
45,325119,246,1,0.999108,0.999108,0.0,36.0,10.0,linear
46,325157,117,1,0.999566,0.999566,0.0,36.0,10.0,linear
47,325204,50,1,0.999828,0.999828,0.0,36.0,10.0,linear
48,324306,18,1,0.999944,0.999944,0.0,36.0,10.0,linear
49,324514,7,1,0.999978,0.999978,0.0,36.0,10.0,linear
50,325304,0,1,1.0,1.0,0.0,36.0,10.0,linear

