generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49031,1,0.0,0.0,0.0,33.0,13.0,linear
2,78101,49184,1,0.0,0.0,0.0,33.0,13.0,linear
3,82442,51502,1,0.0,0.0,0.0,33.0,13.0,linear
4,79832,50513,1,0.0,0.0,0.0,33.0,13.0,linear
5,73287,47358,1,0.0,0.0,0.0,33.0,13.0,linear
6,76032,48709,1,0.0,0.0,0.0,33.0,13.0,linear
7,89387,55304,1,0.0,0.0,0.0,33.0,13.0,linear
8,80961,51312,1,0.0,0.0,0.0,33.0,13.0,linear
9,55468,38861,1,0.0,0.0,0.0,33.0,13.0,linear
10,82683,51904,1,0.0,0.0,0.0,33.0,13.0,linear
11,308214,64548,1,0.644672,0.644672,0.0,33.0,13.0,linear
12,372441,47722,1,0.633475,0.633475,0.0,33.0,13.0,linear
13,438044,82222,1,0.615856,0.615856,0.0,33.0,13.0,linear
14,438434,85687,1,0.573092,0.573092,0.0,33.0,13.0,linear
15,474321,104775,1,0.558016,0.558016,0.0,33.0,13.0,linear
16,469135,107169,1,0.552396,0.552396,0.0,33.0,13.0,linear
17,479355,114516,1,0.547254,0.547254,0.0,33.0,13.0,linear
18,479304,116665,1,0.54447,0.54447,0.0,33.0,13.0,linear
19,480869,116043,1,0.545407,0.545407,0.0,33.0,13.0,linear
20,480652,116902,1,0.543709,0.543709,0.0,33.0,13.0,linear
21,481045,116329,1,0.543301,0.543301,0.0,33.0,13.0,linear
22,481512,116877,1,0.54355,0.54355,0.0,33.0,13.0,linear
23,480229,116347,1,0.54416,0.54416,0.0,33.0,13.0,linear
24,480180,116422,1,0.5439,0.5439,0.0,33.0,13.0,linear
25,479989,116735,1,0.544039,0.544039,0.0,33.0,13.0,linear
26,480657,116672,1,0.543132,0.543132,0.0,33.0,13.0,linear
27,480762,116857,1,0.54318,0.54318,0.0,33.0,13.0,linear
28,480904,116980,1,0.543381,0.543381,0.0,33.0,13.0,linear
29,481157,116814,1,0.543613,0.543613,0.0,33.0,13.0,linear
30,480961,116556,1,0.544226,0.544226,0.0,33.0,13.0,linear
31,481202,116642,1,0.544779,0.544779,0.0,33.0,13.0,linear
32,480699,116535,1,0.544085,0.544085,0.0,33.0,13.0,linear
33,480515,116244,1,0.544414,0.544414,0.0,33.0,13.0,linear
34,480429,116100,1,0.544623,0.544623,0.0,33.0,13.0,linear
35,480454,116163,1,0.54483,0.54483,0.0,33.0,13.0,linear
36,480450,116220,1,0.544299,0.544299,0.0,33.0,13.0,linear
37,480681,116501,1,0.544311,0.544311,0.0,33.0,13.0,linear
38,480354,116514,1,0.544108,0.544108,0.0,33.0,13.0,linear
39,480452,116648,1,0.544319,0.544319,0.0,33.0,13.0,linear
40,480909,116726,1,0.544115,0.544115,0.0,33.0,13.0,linear
41,480979,116923,1,0.544109,0.544109,0.0,33.0,13.0,linear
42,480659,116450,1,0.544265,0.544265,0.0,33.0,13.0,linear
43,480564,116287,1,0.544311,0.544311,0.0,33.0,13.0,linear
44,479948,116218,1,0.544316,0.544316,0.0,33.0,13.0,linear
45,480217,116267,1,0.544752,0.544752,0.0,33.0,13.0,linear
46,479637,116210,1,0.544802,0.544802,0.0,33.0,13.0,linear
47,479294,116142,1,0.544408,0.544408,0.0,33.0,13.0,linear
48,479618,115663,1,0.545139,0.545139,0.0,33.0,13.0,linear
49,479934,115495,1,0.544761,0.544761,0.0,33.0,13.0,linear
50,480475,115932,1,0.544503,0.544503,0.0,33.0,13.0,linear
51,481592,116122,1,0.545334,0.545334,0.0,33.0,13.0,linear
52,479970,116154,1,0.544125,0.544125,0.0,33.0,13.0,linear
53,480584,116404,1,0.544857,0.544857,0.0,33.0,13.0,linear
54,480214,116247,1,0.544208,0.544208,0.0,33.0,13.0,linear
55,481484,116655,1,0.544167,0.544167,0.0,33.0,13.0,linear
56,480636,116586,1,0.543513,0.543513,0.0,33.0,13.0,linear
57,481193,116587,1,0.544238,0.544238,0.0,33.0,13.0,linear
58,480647,116648,1,0.544131,0.544131,0.0,33.0,13.0,linear
59,480802,116522,1,0.544349,0.544349,0.0,33.0,13.0,linear
60,480847,116534,1,0.544105,0.544105,0.0,33.0,13.0,linear
61,480449,116485,1,0.544127,0.544127,0.0,33.0,13.0,linear
62,479697,116185,1,0.543336,0.543336,0.0,33.0,13.0,linear
63,480659,116671,1,0.544113,0.544113,0.0,33.0,13.0,linear
64,480972,116209,1,0.545157,0.545157,0.0,33.0,13.0,linear
65,480640,116183,1,0.544233,0.544233,0.0,33.0,13.0,linear
66,480507,116487,1,0.544588,0.544588,0.0,33.0,13.0,linear
67,479944,116696,1,0.543624,0.543624,0.0,33.0,13.0,linear
68,480733,116679,1,0.544374,0.544374,0.0,33.0,13.0,linear
69,479546,116450,1,0.544244,0.544244,0.0,33.0,13.0,linear
70,480382,116521,1,0.544385,0.544385,0.0,33.0,13.0,linear
71,480185,116178,1,0.544865,0.544865,0.0,33.0,13.0,linear
72,480869,116310,1,0.544993,0.544993,0.0,33.0,13.0,linear
73,479910,116109,1,0.545197,0.545197,0.0,33.0,13.0,linear
74,479539,115642,1,0.544931,0.544931,0.0,33.0,13.0,linear
75,479650,115700,1,0.54433,0.54433,0.0,33.0,13.0,linear
76,480840,116116,1,0.545153,0.545153,0.0,33.0,13.0,linear
77,479879,116064,1,0.544187,0.544187,0.0,33.0,13.0,linear
78,479996,116289,1,0.544321,0.544321,0.0,33.0,13.0,linear
79,480686,116551,1,0.54497,0.54497,0.0,33.0,13.0,linear
80,480766,116258,1,0.544786,0.544786,0.0,33.0,13.0,linear
81,480285,116032,1,0.544781,0.544781,0.0,33.0,13.0,linear
82,480221,116201,1,0.544607,0.544607,0.0,33.0,13.0,linear
83,480837,115807,1,0.54578,0.54578,0.0,33.0,13.0,linear
