generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49364,1,0.0,0.0,0.0,48.0,15.0,linear
2,78429,49333,1,0.0,0.0,0.0,48.0,15.0,linear
3,82138,51502,1,0.0,0.0,0.0,48.0,15.0,linear
4,79819,50723,1,0.0,0.0,0.0,48.0,15.0,linear
5,71767,46854,1,0.0,0.0,0.0,48.0,15.0,linear
6,79116,50423,1,0.0,0.0,0.0,48.0,15.0,linear
7,90058,55352,1,0.0,0.0,0.0,48.0,15.0,linear
8,69886,45509,1,0.0,0.0,0.0,48.0,15.0,linear
9,53927,37761,1,0.0,0.0,0.0,48.0,15.0,linear
10,107743,63714,1,0.0,0.0,0.0,48.0,15.0,linear
11,399316,65297,1,0.723074,0.723074,0.0,48.0,15.0,linear
12,505324,48086,1,0.737938,0.737938,0.0,48.0,15.0,linear
13,553511,74049,1,0.716047,0.716047,0.0,48.0,15.0,linear
14,568232,81492,1,0.661951,0.661951,0.0,48.0,15.0,linear
15,611503,103834,1,0.642263,0.642263,0.0,48.0,15.0,linear
16,609983,107854,1,0.633407,0.633407,0.0,48.0,15.0,linear
17,623624,117892,1,0.632999,0.632999,0.0,48.0,15.0,linear
18,616981,118604,1,0.63006,0.63006,0.0,48.0,15.0,linear
19,620338,119207,1,0.631826,0.631826,0.0,48.0,15.0,linear
20,618003,118380,1,0.630746,0.630746,0.0,48.0,15.0,linear
21,618752,118136,1,0.631533,0.631533,0.0,48.0,15.0,linear
22,616835,117363,1,0.632093,0.632093,0.0,48.0,15.0,linear
23,617754,117294,1,0.633082,0.633082,0.0,48.0,15.0,linear
24,617801,117549,1,0.632905,0.632905,0.0,48.0,15.0,linear
25,616825,117285,1,0.633172,0.633172,0.0,48.0,15.0,linear
26,617077,117604,1,0.633112,0.633112,0.0,48.0,15.0,linear
27,616108,117294,1,0.633403,0.633403,0.0,48.0,15.0,linear
28,617049,117474,1,0.633525,0.633525,0.0,48.0,15.0,linear
29,616693,117258,1,0.634058,0.634058,0.0,48.0,15.0,linear
30,616351,117281,1,0.634416,0.634416,0.0,48.0,15.0,linear
31,616047,116625,1,0.63489,0.63489,0.0,48.0,15.0,linear
32,615170,116712,1,0.635487,0.635487,0.0,48.0,15.0,linear
33,614841,115741,1,0.635937,0.635937,0.0,48.0,15.0,linear
34,615012,115956,1,0.636521,0.636521,0.0,48.0,15.0,linear
35,612882,115025,1,0.636686,0.636686,0.0,48.0,15.0,linear
36,613241,115142,1,0.637018,0.637018,0.0,48.0,15.0,linear
37,614162,115112,1,0.63802,0.63802,0.0,48.0,15.0,linear
38,613507,114726,1,0.63852,0.63852,0.0,48.0,15.0,linear
39,613283,114402,1,0.638237,0.638237,0.0,48.0,15.0,linear
40,612888,114461,1,0.638463,0.638463,0.0,48.0,15.0,linear
41,613221,114522,1,0.638746,0.638746,0.0,48.0,15.0,linear
42,612080,114391,1,0.638268,0.638268,0.0,48.0,15.0,linear
43,612802,114685,1,0.637768,0.637768,0.0,48.0,15.0,linear
44,613852,114835,1,0.638109,0.638109,0.0,48.0,15.0,linear
45,613565,114779,1,0.637674,0.637674,0.0,48.0,15.0,linear
