generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49146,1,0.0,0.0,0.0,36.0,11.0,linear
2,78202,49093,1,0.0,0.0,0.0,36.0,11.0,linear
3,81500,51293,1,0.0,0.0,0.0,36.0,11.0,linear
4,81711,51752,1,0.0,0.0,0.0,36.0,11.0,linear
5,74096,48183,1,0.0,0.0,0.0,36.0,11.0,linear
6,74738,48453,1,0.0,0.0,0.0,36.0,11.0,linear
7,84969,52863,1,0.0,0.0,0.0,36.0,11.0,linear
8,81872,51369,1,0.0,0.0,0.0,36.0,11.0,linear
9,71022,46315,1,0.0,0.0,0.0,36.0,11.0,linear
10,76958,49354,1,0.0,0.0,0.0,36.0,11.0,linear
11,305533,55338,1,0.666257,0.666257,0.0,36.0,11.0,linear
12,402465,49621,1,0.676801,0.676801,0.0,36.0,11.0,linear
13,450878,74169,1,0.645242,0.645242,0.0,36.0,11.0,linear
14,463954,83107,1,0.618173,0.618173,0.0,36.0,11.0,linear
15,480512,93842,1,0.608143,0.608143,0.0,36.0,11.0,linear
16,478203,96837,1,0.609341,0.609341,0.0,36.0,11.0,linear
17,478965,98251,1,0.612673,0.612673,0.0,36.0,11.0,linear
18,475077,97165,1,0.616075,0.616075,0.0,36.0,11.0,linear
19,471021,93898,1,0.620848,0.620848,0.0,36.0,11.0,linear
20,469199,92477,1,0.62569,0.62569,0.0,36.0,11.0,linear
21,466546,90304,1,0.63125,0.63125,0.0,36.0,11.0,linear
22,462738,88682,1,0.635759,0.635759,0.0,36.0,11.0,linear
23,460137,86669,1,0.640023,0.640023,0.0,36.0,11.0,linear
24,457887,85439,1,0.644881,0.644881,0.0,36.0,11.0,linear
25,454504,83625,1,0.649956,0.649956,0.0,36.0,11.0,linear
26,450441,81277,1,0.655373,0.655373,0.0,36.0,11.0,linear
27,448765,79592,1,0.66239,0.66239,0.0,36.0,11.0,linear
28,444671,77528,1,0.667752,0.667752,0.0,36.0,11.0,linear
29,441346,75488,1,0.675341,0.675341,0.0,36.0,11.0,linear
30,437245,72833,1,0.682548,0.682548,0.0,36.0,11.0,linear
31,433704,70692,1,0.691543,0.691543,0.0,36.0,11.0,linear
32,428925,67862,1,0.698352,0.698352,0.0,36.0,11.0,linear
33,426037,65702,1,0.706465,0.706465,0.0,36.0,11.0,linear
34,421864,62735,1,0.71801,0.71801,0.0,36.0,11.0,linear
35,416188,59502,1,0.726047,0.726047,0.0,36.0,11.0,linear
36,413523,57385,1,0.73705,0.73705,0.0,36.0,11.0,linear
37,408839,54282,1,0.748415,0.748415,0.0,36.0,11.0,linear
38,402971,51245,1,0.760497,0.760497,0.0,36.0,11.0,linear
39,397720,47730,1,0.774331,0.774331,0.0,36.0,11.0,linear
40,392110,44548,1,0.78791,0.78791,0.0,36.0,11.0,linear
41,387419,40846,1,0.803242,0.803242,0.0,36.0,11.0,linear
42,381267,37062,1,0.820415,0.820415,0.0,36.0,11.0,linear
43,375025,33065,1,0.837809,0.837809,0.0,36.0,11.0,linear
44,368396,29178,1,0.855439,0.855439,0.0,36.0,11.0,linear
45,362361,25427,1,0.873023,0.873023,0.0,36.0,11.0,linear
46,356941,21844,1,0.891232,0.891232,0.0,36.0,11.0,linear
47,351880,18394,1,0.910765,0.910765,0.0,36.0,11.0,linear
48,346454,14731,1,0.92991,0.92991,0.0,36.0,11.0,linear
49,340795,11298,1,0.946661,0.946661,0.0,36.0,11.0,linear
50,336823,8509,1,0.96088,0.96088,0.0,36.0,11.0,linear
51,333034,6101,1,0.972717,0.972717,0.0,36.0,11.0,linear
52,330732,4128,1,0.982115,0.982115,0.0,36.0,11.0,linear
53,328703,2700,1,0.9884,0.9884,0.0,36.0,11.0,linear
54,327699,1759,1,0.992534,0.992534,0.0,36.0,11.0,linear
55,326005,1081,1,0.9954,0.9954,0.0,36.0,11.0,linear
56,325757,680,1,0.997247,0.997247,0.0,36.0,11.0,linear
57,325266,341,1,0.998595,0.998595,0.0,36.0,11.0,linear
58,324463,206,1,0.999226,0.999226,0.0,36.0,11.0,linear
59,324840,110,1,0.999612,0.999612,0.0,36.0,11.0,linear
60,325080,47,1,0.999852,0.999852,0.0,36.0,11.0,linear
61,325259,14,1,0.999957,0.999957,0.0,36.0,11.0,linear
62,324605,5,1,0.999985,0.999985,0.0,36.0,11.0,linear
63,324452,2,1,0.999994,0.999994,0.0,36.0,11.0,linear
64,325247,0,1,1.0,1.0,0.0,36.0,11.0,linear

