generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49137,1,0.0,0.0,0.0,30.0,5.0,linear
2,78520,49325,1,0.0,0.0,0.0,30.0,5.0,linear
3,79259,49941,1,0.0,0.0,0.0,30.0,5.0,linear
4,80006,50679,1,0.0,0.0,0.0,30.0,5.0,linear
5,79274,50198,1,0.0,0.0,0.0,30.0,5.0,linear
6,77524,49521,1,0.0,0.0,0.0,30.0,5.0,linear
7,77179,49293,1,0.0,0.0,0.0,30.0,5.0,linear
8,78681,49991,1,0.0,0.0,0.0,30.0,5.0,linear
9,79772,50433,1,0.0,0.0,0.0,30.0,5.0,linear
10,78818,49970,1,0.0,0.0,0.0,30.0,5.0,linear
11,258438,49659,1,0.628529,0.628529,0.0,30.0,5.0,linear
12,348658,49627,1,0.693837,0.693837,0.0,30.0,5.0,linear
13,362114,55926,1,0.679718,0.679718,0.0,30.0,5.0,linear
14,366843,58798,1,0.679616,0.679616,0.0,30.0,5.0,linear
15,364467,58636,1,0.696991,0.696991,0.0,30.0,5.0,linear
16,353983,54756,1,0.727649,0.727649,0.0,30.0,5.0,linear
17,341139,47876,1,0.764185,0.764185,0.0,30.0,5.0,linear
18,327670,39833,1,0.79945,0.79945,0.0,30.0,5.0,linear
19,316043,31888,1,0.834399,0.834399,0.0,30.0,5.0,linear
20,305739,24904,1,0.866688,0.866688,0.0,30.0,5.0,linear
21,297532,19018,1,0.89775,0.89775,0.0,30.0,5.0,linear
22,290129,14108,1,0.924085,0.924085,0.0,30.0,5.0,linear
23,284646,10312,1,0.946073,0.946073,0.0,30.0,5.0,linear
24,280232,7218,1,0.963564,0.963564,0.0,30.0,5.0,linear
25,276644,4752,1,0.976598,0.976598,0.0,30.0,5.0,linear
26,274728,2986,1,0.985776,0.985776,0.0,30.0,5.0,linear
27,273223,1782,1,0.991542,0.991542,0.0,30.0,5.0,linear
28,272326,1016,1,0.995359,0.995359,0.0,30.0,5.0,linear
29,271421,541,1,0.997506,0.997506,0.0,30.0,5.0,linear
30,271119,282,1,0.998772,0.998772,0.0,30.0,5.0,linear
31,270758,128,1,0.999442,0.999442,0.0,30.0,5.0,linear
32,270902,53,1,0.99979,0.99979,0.0,30.0,5.0,linear
33,271318,23,1,0.999915,0.999915,0.0,30.0,5.0,linear
34,270625,6,1,0.999978,0.999978,0.0,30.0,5.0,linear
35,271063,2,1,0.999993,0.999993,0.0,30.0,5.0,linear
36,271030,0,1,1.0,1.0,0.0,30.0,5.0,linear

