generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49286,1,0.0,0.0,0.0,3.0,3.0,linear
2,77889,49122,1,0.0,0.0,0.0,3.0,3.0,linear
3,78449,49629,1,0.0,0.0,0.0,3.0,3.0,linear
4,79179,50111,1,0.0,0.0,0.0,3.0,3.0,linear
5,78821,50246,1,0.0,0.0,0.0,3.0,3.0,linear
6,78664,50309,1,0.0,0.0,0.0,3.0,3.0,linear
7,78418,50221,1,0.0,0.0,0.0,3.0,3.0,linear
8,78584,50204,1,0.0,0.0,0.0,3.0,3.0,linear
9,78355,50081,1,0.0,0.0,0.0,3.0,3.0,linear
10,78618,50227,1,0.0,0.0,0.0,3.0,3.0,linear
11,96215,50157,1,0.143756,0.143756,0.0,3.0,3.0,linear
12,105232,50021,1,0.198172,0.198172,0.0,3.0,3.0,linear
13,107435,51268,1,0.194808,0.194808,0.0,3.0,3.0,linear
14,109237,51988,1,0.193414,0.193414,0.0,3.0,3.0,linear
15,109820,52199,1,0.194607,0.194607,0.0,3.0,3.0,linear
16,109279,52275,1,0.198185,0.198185,0.0,3.0,3.0,linear
17,107263,51501,1,0.199194,0.199194,0.0,3.0,3.0,linear
18,105833,50809,1,0.200994,0.200994,0.0,3.0,3.0,linear
19,104951,49863,1,0.204929,0.204929,0.0,3.0,3.0,linear
20,103889,49025,1,0.208241,0.208241,0.0,3.0,3.0,linear
21,102776,48170,1,0.209816,0.209816,0.0,3.0,3.0,linear
22,101662,47732,1,0.210664,0.210664,0.0,3.0,3.0,linear
23,100574,47327,1,0.212244,0.212244,0.0,3.0,3.0,linear
24,99751,46443,1,0.216583,0.216583,0.0,3.0,3.0,linear
25,99006,45814,1,0.219428,0.219428,0.0,3.0,3.0,linear
26,98121,45254,1,0.220266,0.220266,0.0,3.0,3.0,linear
27,97161,44939,1,0.220266,0.220266,0.0,3.0,3.0,linear
28,96341,44350,1,0.222043,0.222043,0.0,3.0,3.0,linear
29,95905,43909,1,0.225017,0.225017,0.0,3.0,3.0,linear
30,95098,43416,1,0.225823,0.225823,0.0,3.0,3.0,linear
31,94853,43063,1,0.229007,0.229007,0.0,3.0,3.0,linear
32,93596,42552,1,0.228955,0.228955,0.0,3.0,3.0,linear
33,93229,42175,1,0.23136,0.23136,0.0,3.0,3.0,linear
34,92403,41882,1,0.23268,0.23268,0.0,3.0,3.0,linear
35,92325,41803,1,0.233805,0.233805,0.0,3.0,3.0,linear
36,91531,41271,1,0.236718,0.236718,0.0,3.0,3.0,linear
37,91343,41054,1,0.237248,0.237248,0.0,3.0,3.0,linear
38,90829,40733,1,0.239705,0.239705,0.0,3.0,3.0,linear
39,90060,40285,1,0.24161,0.24161,0.0,3.0,3.0,linear
40,89152,39723,1,0.243634,0.243634,0.0,3.0,3.0,linear
41,88241,39329,1,0.244063,0.244063,0.0,3.0,3.0,linear
42,87747,38974,1,0.245397,0.245397,0.0,3.0,3.0,linear
43,87235,38473,1,0.246789,0.246789,0.0,3.0,3.0,linear
44,86719,38052,1,0.249771,0.249771,0.0,3.0,3.0,linear
45,85958,37646,1,0.251876,0.251876,0.0,3.0,3.0,linear
46,85643,37319,1,0.251325,0.251325,0.0,3.0,3.0,linear
47,85413,37066,1,0.256439,0.256439,0.0,3.0,3.0,linear
48,84795,36771,1,0.258972,0.258972,0.0,3.0,3.0,linear
49,84277,36635,1,0.260474,0.260474,0.0,3.0,3.0,linear
50,82972,35956,1,0.259976,0.259976,0.0,3.0,3.0,linear
51,82815,35781,1,0.265415,0.265415,0.0,3.0,3.0,linear
52,81705,35013,1,0.267516,0.267516,0.0,3.0,3.0,linear
53,81350,34706,1,0.269717,0.269717,0.0,3.0,3.0,linear
54,80412,34061,1,0.272449,0.272449,0.0,3.0,3.0,linear
55,79718,33579,1,0.27468,0.27468,0.0,3.0,3.0,linear
56,79206,33463,1,0.278976,0.278976,0.0,3.0,3.0,linear
57,78148,32821,1,0.28114,0.28114,0.0,3.0,3.0,linear
58,77497,32291,1,0.284182,0.284182,0.0,3.0,3.0,linear
59,76682,31720,1,0.287309,0.287309,0.0,3.0,3.0,linear
60,76055,31229,1,0.291405,0.291405,0.0,3.0,3.0,linear
61,74769,30533,1,0.296504,0.296504,0.0,3.0,3.0,linear
62,73689,29836,1,0.300929,0.300929,0.0,3.0,3.0,linear
63,72748,29171,1,0.307203,0.307203,0.0,3.0,3.0,linear
64,71625,28470,1,0.312209,0.312209,0.0,3.0,3.0,linear
65,70535,27899,1,0.316954,0.316954,0.0,3.0,3.0,linear
66,69733,27376,1,0.324004,0.324004,0.0,3.0,3.0,linear
67,68293,26569,1,0.329785,0.329785,0.0,3.0,3.0,linear
68,66837,25818,1,0.337403,0.337403,0.0,3.0,3.0,linear
69,65159,24816,1,0.344801,0.344801,0.0,3.0,3.0,linear
70,63876,23986,1,0.355872,0.355872,0.0,3.0,3.0,linear
71,62389,22847,1,0.367017,0.367017,0.0,3.0,3.0,linear
72,60977,21866,1,0.379016,0.379016,0.0,3.0,3.0,linear
73,59284,20748,1,0.392631,0.392631,0.0,3.0,3.0,linear
74,57105,19680,1,0.404566,0.404566,0.0,3.0,3.0,linear
75,55749,18636,1,0.421544,0.421544,0.0,3.0,3.0,linear
76,53592,17302,1,0.439823,0.439823,0.0,3.0,3.0,linear
77,51609,16165,1,0.458971,0.458971,0.0,3.0,3.0,linear
78,49612,14788,1,0.481767,0.481767,0.0,3.0,3.0,linear
79,47634,13638,1,0.506592,0.506592,0.0,3.0,3.0,linear
80,45508,12278,1,0.536496,0.536496,0.0,3.0,3.0,linear
81,43314,10819,1,0.573554,0.573554,0.0,3.0,3.0,linear
82,41215,9544,1,0.611919,0.611919,0.0,3.0,3.0,linear
83,38883,8066,1,0.652054,0.652054,0.0,3.0,3.0,linear
84,36881,6745,1,0.696942,0.696942,0.0,3.0,3.0,linear
85,34829,5473,1,0.739512,0.739512,0.0,3.0,3.0,linear
86,33279,4416,1,0.78813,0.78813,0.0,3.0,3.0,linear
87,31709,3354,1,0.836284,0.836284,0.0,3.0,3.0,linear
88,30417,2432,1,0.877605,0.877605,0.0,3.0,3.0,linear
89,29508,1750,1,0.913638,0.913638,0.0,3.0,3.0,linear
90,28530,1200,1,0.940895,0.940895,0.0,3.0,3.0,linear
91,28043,745,1,0.964712,0.964712,0.0,3.0,3.0,linear
92,27744,452,1,0.979083,0.979083,0.0,3.0,3.0,linear
93,27343,268,1,0.988225,0.988225,0.0,3.0,3.0,linear
94,27165,144,1,0.994,0.994,0.0,3.0,3.0,linear
95,27025,64,1,0.997336,0.997336,0.0,3.0,3.0,linear
96,26887,22,1,0.99907,0.99907,0.0,3.0,3.0,linear
97,27118,8,1,0.999668,0.999668,0.0,3.0,3.0,linear
98,27041,5,1,0.999778,0.999778,0.0,3.0,3.0,linear
99,27093,0,1,1.0,1.0,0.0,3.0,3.0,linear

