generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49111,1,0.0,0.0,0.0,39.0,14.0,linear
2,77937,49123,1,0.0,0.0,0.0,39.0,14.0,linear
3,83480,52041,1,0.0,0.0,0.0,39.0,14.0,linear
4,80913,51208,1,0.0,0.0,0.0,39.0,14.0,linear
5,68696,45549,1,0.0,0.0,0.0,39.0,14.0,linear
6,75871,49035,1,0.0,0.0,0.0,39.0,14.0,linear
7,95374,58015,1,0.0,0.0,0.0,39.0,14.0,linear
8,74474,47767,1,0.0,0.0,0.0,39.0,14.0,linear
9,45212,33626,1,0.0,0.0,0.0,39.0,14.0,linear
10,100626,60685,1,0.0,0.0,0.0,39.0,14.0,linear
11,355749,70207,1,0.661132,0.661132,0.0,39.0,14.0,linear
12,433235,52015,1,0.687161,0.687161,0.0,39.0,14.0,linear
13,475656,76306,1,0.665642,0.665642,0.0,39.0,14.0,linear
14,489578,84593,1,0.617174,0.617174,0.0,39.0,14.0,linear
15,527780,103571,1,0.59625,0.59625,0.0,39.0,14.0,linear
16,526639,106633,1,0.588458,0.588458,0.0,39.0,14.0,linear
17,537822,115342,1,0.58642,0.58642,0.0,39.0,14.0,linear
18,535288,117682,1,0.582133,0.582133,0.0,39.0,14.0,linear
19,537896,118095,1,0.582975,0.582975,0.0,39.0,14.0,linear
20,536722,118021,1,0.581883,0.581883,0.0,39.0,14.0,linear
21,536751,117651,1,0.581414,0.581414,0.0,39.0,14.0,linear
22,537311,117984,1,0.58093,0.58093,0.0,39.0,14.0,linear
23,537527,118107,1,0.580853,0.580853,0.0,39.0,14.0,linear
24,538618,118796,1,0.580204,0.580204,0.0,39.0,14.0,linear
25,538900,119028,1,0.579776,0.579776,0.0,39.0,14.0,linear
26,539510,119307,1,0.579268,0.579268,0.0,39.0,14.0,linear
27,539235,119377,1,0.579456,0.579456,0.0,39.0,14.0,linear
28,538880,119213,1,0.579351,0.579351,0.0,39.0,14.0,linear
29,539179,119172,1,0.579192,0.579192,0.0,39.0,14.0,linear
30,539606,119064,1,0.579204,0.579204,0.0,39.0,14.0,linear
31,539376,119311,1,0.578833,0.578833,0.0,39.0,14.0,linear
32,539356,119188,1,0.579199,0.579199,0.0,39.0,14.0,linear
33,540074,119453,1,0.579431,0.579431,0.0,39.0,14.0,linear
34,538450,119309,1,0.578666,0.578666,0.0,39.0,14.0,linear
35,539899,119777,1,0.578874,0.578874,0.0,39.0,14.0,linear
36,539195,119613,1,0.578594,0.578594,0.0,39.0,14.0,linear
37,539642,119378,1,0.579294,0.579294,0.0,39.0,14.0,linear
38,539557,119330,1,0.579433,0.579433,0.0,39.0,14.0,linear
39,538685,119121,1,0.578733,0.578733,0.0,39.0,14.0,linear
40,539354,119212,1,0.578889,0.578889,0.0,39.0,14.0,linear
41,539381,119304,1,0.578172,0.578172,0.0,39.0,14.0,linear
42,539957,119850,1,0.577588,0.577588,0.0,39.0,14.0,linear
43,540878,119842,1,0.578207,0.578207,0.0,39.0,14.0,linear
44,538908,119066,1,0.577967,0.577967,0.0,39.0,14.0,linear
45,539272,119144,1,0.578986,0.578986,0.0,39.0,14.0,linear
46,538825,119016,1,0.57801,0.57801,0.0,39.0,14.0,linear
47,539920,119749,1,0.57856,0.57856,0.0,39.0,14.0,linear
48,539011,119666,1,0.578561,0.578561,0.0,39.0,14.0,linear
49,539217,119770,1,0.578526,0.578526,0.0,39.0,14.0,linear
50,539453,119738,1,0.578397,0.578397,0.0,39.0,14.0,linear
51,539353,119856,1,0.578383,0.578383,0.0,39.0,14.0,linear
52,540211,119441,1,0.578824,0.578824,0.0,39.0,14.0,linear
53,539788,119399,1,0.578828,0.578828,0.0,39.0,14.0,linear
54,539144,119377,1,0.578539,0.578539,0.0,39.0,14.0,linear
55,539566,119188,1,0.579607,0.579607,0.0,39.0,14.0,linear
56,538858,119247,1,0.578786,0.578786,0.0,39.0,14.0,linear
57,539577,119370,1,0.579203,0.579203,0.0,39.0,14.0,linear
58,539876,119370,1,0.580531,0.580531,0.0,39.0,14.0,linear
59,538913,119064,1,0.579557,0.579557,0.0,39.0,14.0,linear
60,539754,118966,1,0.58044,0.58044,0.0,39.0,14.0,linear
61,539433,119023,1,0.579887,0.579887,0.0,39.0,14.0,linear
62,539353,119016,1,0.5792,0.5792,0.0,39.0,14.0,linear
63,539699,119820,1,0.578864,0.578864,0.0,39.0,14.0,linear
64,539731,119801,1,0.578114,0.578114,0.0,39.0,14.0,linear
65,540012,119875,1,0.578097,0.578097,0.0,39.0,14.0,linear
66,540459,119347,1,0.579339,0.579339,0.0,39.0,14.0,linear
67,539534,119588,1,0.57907,0.57907,0.0,39.0,14.0,linear
68,539397,119703,1,0.579187,0.579187,0.0,39.0,14.0,linear
69,539079,119515,1,0.579519,0.579519,0.0,39.0,14.0,linear
70,538018,119155,1,0.578271,0.578271,0.0,39.0,14.0,linear
71,539826,119536,1,0.579867,0.579867,0.0,39.0,14.0,linear
72,538627,119416,1,0.578976,0.578976,0.0,39.0,14.0,linear
73,539786,119902,1,0.579213,0.579213,0.0,39.0,14.0,linear
74,538729,119230,1,0.579301,0.579301,0.0,39.0,14.0,linear
75,539681,118661,1,0.580204,0.580204,0.0,39.0,14.0,linear
76,538561,118698,1,0.579603,0.579603,0.0,39.0,14.0,linear
77,539277,119059,1,0.579712,0.579712,0.0,39.0,14.0,linear
78,539442,119055,1,0.580139,0.580139,0.0,39.0,14.0,linear
79,539513,119218,1,0.579798,0.579798,0.0,39.0,14.0,linear
80,538756,118958,1,0.578844,0.578844,0.0,39.0,14.0,linear
81,539761,119335,1,0.578571,0.578571,0.0,39.0,14.0,linear
82,539345,119172,1,0.578932,0.578932,0.0,39.0,14.0,linear
83,539312,119091,1,0.579272,0.579272,0.0,39.0,14.0,linear
84,539056,119106,1,0.578698,0.578698,0.0,39.0,14.0,linear
85,539604,119331,1,0.579356,0.579356,0.0,39.0,14.0,linear
86,539146,119234,1,0.57893,0.57893,0.0,39.0,14.0,linear
87,538524,119047,1,0.578711,0.578711,0.0,39.0,14.0,linear
88,538498,119025,1,0.579364,0.579364,0.0,39.0,14.0,linear
89,539264,119031,1,0.579398,0.579398,0.0,39.0,14.0,linear
90,538773,118937,1,0.579112,0.579112,0.0,39.0,14.0,linear
91,539599,119296,1,0.57899,0.57899,0.0,39.0,14.0,linear
92,539473,119363,1,0.579165,0.579165,0.0,39.0,14.0,linear
93,538450,118940,1,0.579579,0.579579,0.0,39.0,14.0,linear
94,538448,119187,1,0.579357,0.579357,0.0,39.0,14.0,linear
95,538134,119202,1,0.578732,0.578732,0.0,39.0,14.0,linear
96,538845,119398,1,0.579118,0.579118,0.0,39.0,14.0,linear
97,539732,119354,1,0.579185,0.579185,0.0,39.0,14.0,linear
98,540021,119632,1,0.579193,0.579193,0.0,39.0,14.0,linear
99,539683,119697,1,0.579654,0.579654,0.0,39.0,14.0,linear
100,539661,119522,1,0.579395,0.579395,0.0,39.0,14.0,linear
101,538986,119121,1,0.578772,0.578772,0.0,39.0,14.0,linear
102,540381,119443,1,0.579313,0.579313,0.0,39.0,14.0,linear
103,539135,119205,1,0.578587,0.578587,0.0,39.0,14.0,linear
104,539434,119635,1,0.578844,0.578844,0.0,39.0,14.0,linear
105,539521,119315,1,0.579118,0.579118,0.0,39.0,14.0,linear
106,539916,119397,1,0.57849,0.57849,0.0,39.0,14.0,linear
107,540604,119895,1,0.578515,0.578515,0.0,39.0,14.0,linear
108,539845,119610,1,0.578696,0.578696,0.0,39.0,14.0,linear
109,540326,119500,1,0.579245,0.579245,0.0,39.0,14.0,linear
110,540496,119634,1,0.579523,0.579523,0.0,39.0,14.0,linear
111,538948,119561,1,0.579075,0.579075,0.0,39.0,14.0,linear
112,538919,119185,1,0.578962,0.578962,0.0,39.0,14.0,linear
113,539395,119131,1,0.579337,0.579337,0.0,39.0,14.0,linear
114,539275,119363,1,0.579489,0.579489,0.0,39.0,14.0,linear
115,539264,119076,1,0.580412,0.580412,0.0,39.0,14.0,linear
116,539912,119271,1,0.579837,0.579837,0.0,39.0,14.0,linear
117,539817,119057,1,0.580339,0.580339,0.0,39.0,14.0,linear
118,539307,118933,1,0.579778,0.579778,0.0,39.0,14.0,linear
119,539525,119080,1,0.579335,0.579335,0.0,39.0,14.0,linear
120,538942,119092,1,0.579151,0.579151,0.0,39.0,14.0,linear
121,538672,118891,1,0.57893,0.57893,0.0,39.0,14.0,linear
122,539873,119424,1,0.578476,0.578476,0.0,39.0,14.0,linear
123,539053,119350,1,0.577876,0.577876,0.0,39.0,14.0,linear
124,538969,119131,1,0.579065,0.579065,0.0,39.0,14.0,linear
125,538500,119134,1,0.57881,0.57881,0.0,39.0,14.0,linear
126,538578,119319,1,0.578409,0.578409,0.0,39.0,14.0,linear
127,539350,119313,1,0.578955,0.578955,0.0,39.0,14.0,linear
128,539645,119229,1,0.578472,0.578472,0.0,39.0,14.0,linear
129,540229,119800,1,0.578847,0.578847,0.0,39.0,14.0,linear
130,539801,119416,1,0.578912,0.578912,0.0,39.0,14.0,linear
131,539804,119719,1,0.578846,0.578846,0.0,39.0,14.0,linear
132,539387,119664,1,0.578668,0.578668,0.0,39.0,14.0,linear
133,539702,119332,1,0.579046,0.579046,0.0,39.0,14.0,linear
134,539206,118837,1,0.57913,0.57913,0.0,39.0,14.0,linear
135,538891,118975,1,0.57864,0.57864,0.0,39.0,14.0,linear
136,540093,119221,1,0.579546,0.579546,0.0,39.0,14.0,linear
137,539656,119457,1,0.579782,0.579782,0.0,39.0,14.0,linear
138,538955,119447,1,0.579596,0.579596,0.0,39.0,14.0,linear
