generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49284,1,0.0,0.0,0.0,42.0,14.0,linear
2,77730,48925,1,0.0,0.0,0.0,42.0,14.0,linear
3,83129,51898,1,0.0,0.0,0.0,42.0,14.0,linear
4,81496,51524,1,0.0,0.0,0.0,42.0,14.0,linear
5,69511,45683,1,0.0,0.0,0.0,42.0,14.0,linear
6,77908,49988,1,0.0,0.0,0.0,42.0,14.0,linear
7,94637,57904,1,0.0,0.0,0.0,42.0,14.0,linear
8,69866,45718,1,0.0,0.0,0.0,42.0,14.0,linear
9,46113,33969,1,0.0,0.0,0.0,42.0,14.0,linear
10,106395,63065,1,0.0,0.0,0.0,42.0,14.0,linear
11,372529,69723,1,0.678433,0.678433,0.0,42.0,14.0,linear
12,459213,51871,1,0.715948,0.715948,0.0,42.0,14.0,linear
13,493738,71707,1,0.690974,0.690974,0.0,42.0,14.0,linear
14,512610,82291,1,0.640605,0.640605,0.0,42.0,14.0,linear
15,549757,100503,1,0.618275,0.618275,0.0,42.0,14.0,linear
16,551544,105008,1,0.610611,0.610611,0.0,42.0,14.0,linear
17,561011,113588,1,0.609906,0.609906,0.0,42.0,14.0,linear
18,557427,114921,1,0.606957,0.606957,0.0,42.0,14.0,linear
19,557996,115332,1,0.607279,0.607279,0.0,42.0,14.0,linear
20,557854,114678,1,0.607007,0.607007,0.0,42.0,14.0,linear
21,559677,114435,1,0.60759,0.60759,0.0,42.0,14.0,linear
22,558146,114327,1,0.607352,0.607352,0.0,42.0,14.0,linear
23,558660,114518,1,0.607873,0.607873,0.0,42.0,14.0,linear
24,558466,114639,1,0.607319,0.607319,0.0,42.0,14.0,linear
25,559000,114655,1,0.607696,0.607696,0.0,42.0,14.0,linear
26,558320,113907,1,0.607814,0.607814,0.0,42.0,14.0,linear
27,558311,114092,1,0.608101,0.608101,0.0,42.0,14.0,linear
28,557957,113541,1,0.609209,0.609209,0.0,42.0,14.0,linear
29,557849,113583,1,0.610424,0.610424,0.0,42.0,14.0,linear
30,555959,113033,1,0.610007,0.610007,0.0,42.0,14.0,linear
31,556061,112965,1,0.609413,0.609413,0.0,42.0,14.0,linear
32,557664,113226,1,0.610249,0.610249,0.0,42.0,14.0,linear
33,556629,113061,1,0.609611,0.609611,0.0,42.0,14.0,linear
34,557316,113012,1,0.610009,0.610009,0.0,42.0,14.0,linear
35,557792,113054,1,0.610425,0.610425,0.0,42.0,14.0,linear
36,556753,112885,1,0.609103,0.609103,0.0,42.0,14.0,linear
37,557984,112796,1,0.609542,0.609542,0.0,42.0,14.0,linear
38,557875,112809,1,0.609659,0.609659,0.0,42.0,14.0,linear
39,557614,113119,1,0.60957,0.60957,0.0,42.0,14.0,linear
40,557257,113484,1,0.6094,0.6094,0.0,42.0,14.0,linear
41,557606,113559,1,0.608675,0.608675,0.0,42.0,14.0,linear
42,558746,113849,1,0.607897,0.607897,0.0,42.0,14.0,linear
43,559283,114314,1,0.608041,0.608041,0.0,42.0,14.0,linear
44,559153,114172,1,0.608123,0.608123,0.0,42.0,14.0,linear
45,558525,114183,1,0.60869,0.60869,0.0,42.0,14.0,linear
46,557496,114165,1,0.60823,0.60823,0.0,42.0,14.0,linear
47,557878,113938,1,0.608482,0.608482,0.0,42.0,14.0,linear
48,558236,114181,1,0.608623,0.608623,0.0,42.0,14.0,linear
49,558402,113917,1,0.607992,0.607992,0.0,42.0,14.0,linear
50,558389,114334,1,0.608286,0.608286,0.0,42.0,14.0,linear
51,558010,113798,1,0.608986,0.608986,0.0,42.0,14.0,linear
52,557513,113497,1,0.608116,0.608116,0.0,42.0,14.0,linear
53,558812,114096,1,0.609039,0.609039,0.0,42.0,14.0,linear
54,557081,113052,1,0.608803,0.608803,0.0,42.0,14.0,linear
55,558724,114187,1,0.607953,0.607953,0.0,42.0,14.0,linear
56,558765,114613,1,0.606931,0.606931,0.0,42.0,14.0,linear
57,559306,114752,1,0.606381,0.606381,0.0,42.0,14.0,linear
58,558598,114865,1,0.605967,0.605967,0.0,42.0,14.0,linear
59,559302,115167,1,0.605478,0.605478,0.0,42.0,14.0,linear
60,560168,115624,1,0.604593,0.604593,0.0,42.0,14.0,linear
61,561097,115836,1,0.605006,0.605006,0.0,42.0,14.0,linear
62,561503,115557,1,0.605711,0.605711,0.0,42.0,14.0,linear
63,559806,115343,1,0.60477,0.60477,0.0,42.0,14.0,linear
64,559627,115398,1,0.606266,0.606266,0.0,42.0,14.0,linear
65,559083,115203,1,0.606079,0.606079,0.0,42.0,14.0,linear
66,560249,115421,1,0.606262,0.606262,0.0,42.0,14.0,linear
67,559268,115159,1,0.606304,0.606304,0.0,42.0,14.0,linear
68,559776,114970,1,0.607354,0.607354,0.0,42.0,14.0,linear
69,558209,114360,1,0.607052,0.607052,0.0,42.0,14.0,linear
70,558399,114527,1,0.607449,0.607449,0.0,42.0,14.0,linear
71,558479,113944,1,0.607854,0.607854,0.0,42.0,14.0,linear
72,558212,113741,1,0.60801,0.60801,0.0,42.0,14.0,linear
73,558143,113685,1,0.609184,0.609184,0.0,42.0,14.0,linear
74,557128,113345,1,0.608663,0.608663,0.0,42.0,14.0,linear
75,557210,113554,1,0.608267,0.608267,0.0,42.0,14.0,linear
76,557822,113612,1,0.608804,0.608804,0.0,42.0,14.0,linear
77,557357,113361,1,0.607863,0.607863,0.0,42.0,14.0,linear
78,558486,113723,1,0.607935,0.607935,0.0,42.0,14.0,linear
79,558967,114070,1,0.608278,0.608278,0.0,42.0,14.0,linear
80,558023,114222,1,0.607519,0.607519,0.0,42.0,14.0,linear
81,558150,114237,1,0.607978,0.607978,0.0,42.0,14.0,linear
82,558373,113971,1,0.608134,0.608134,0.0,42.0,14.0,linear
83,558732,113931,1,0.608519,0.608519,0.0,42.0,14.0,linear
84,559140,114006,1,0.608415,0.608415,0.0,42.0,14.0,linear
85,559097,113969,1,0.609465,0.609465,0.0,42.0,14.0,linear
86,556756,113127,1,0.609379,0.609379,0.0,42.0,14.0,linear
87,557478,113338,1,0.609494,0.609494,0.0,42.0,14.0,linear
88,556258,113208,1,0.609627,0.609627,0.0,42.0,14.0,linear
89,557159,113473,1,0.610179,0.610179,0.0,42.0,14.0,linear
90,557275,112980,1,0.609784,0.609784,0.0,42.0,14.0,linear
91,557115,113446,1,0.608807,0.608807,0.0,42.0,14.0,linear
92,556929,113376,1,0.609117,0.609117,0.0,42.0,14.0,linear
93,557363,113327,1,0.609886,0.609886,0.0,42.0,14.0,linear
94,556857,113252,1,0.608714,0.608714,0.0,42.0,14.0,linear
95,557766,113299,1,0.608634,0.608634,0.0,42.0,14.0,linear
96,558914,113857,1,0.607956,0.607956,0.0,42.0,14.0,linear
97,559164,114131,1,0.606913,0.606913,0.0,42.0,14.0,linear
98,559229,114532,1,0.606882,0.606882,0.0,42.0,14.0,linear
99,559017,114752,1,0.607001,0.607001,0.0,42.0,14.0,linear
100,557978,114176,1,0.6064,0.6064,0.0,42.0,14.0,linear
101,558357,114310,1,0.607171,0.607171,0.0,42.0,14.0,linear
102,558232,114169,1,0.607986,0.607986,0.0,42.0,14.0,linear
103,557171,113799,1,0.607457,0.607457,0.0,42.0,14.0,linear
104,557749,114027,1,0.608102,0.608102,0.0,42.0,14.0,linear
105,558900,114365,1,0.608195,0.608195,0.0,42.0,14.0,linear
106,558471,114383,1,0.607781,0.607781,0.0,42.0,14.0,linear
107,558465,114229,1,0.607439,0.607439,0.0,42.0,14.0,linear
108,558999,114224,1,0.608126,0.608126,0.0,42.0,14.0,linear
109,558601,114092,1,0.608192,0.608192,0.0,42.0,14.0,linear
110,558339,113921,1,0.608269,0.608269,0.0,42.0,14.0,linear
111,558333,113774,1,0.609203,0.609203,0.0,42.0,14.0,linear
112,556972,113366,1,0.609127,0.609127,0.0,42.0,14.0,linear
113,557872,113614,1,0.609634,0.609634,0.0,42.0,14.0,linear
114,558067,113570,1,0.609031,0.609031,0.0,42.0,14.0,linear
115,557859,114073,1,0.608484,0.608484,0.0,42.0,14.0,linear
116,558180,114121,1,0.608968,0.608968,0.0,42.0,14.0,linear
117,556796,113751,1,0.609027,0.609027,0.0,42.0,14.0,linear
118,556556,113201,1,0.608726,0.608726,0.0,42.0,14.0,linear
119,558026,113555,1,0.609352,0.609352,0.0,42.0,14.0,linear
120,558339,113936,1,0.608637,0.608637,0.0,42.0,14.0,linear
121,557950,114138,1,0.608486,0.608486,0.0,42.0,14.0,linear
122,558274,114010,1,0.60823,0.60823,0.0,42.0,14.0,linear
123,558944,113878,1,0.608311,0.608311,0.0,42.0,14.0,linear
124,558082,113411,1,0.608875,0.608875,0.0,42.0,14.0,linear
125,557114,113201,1,0.608136,0.608136,0.0,42.0,14.0,linear
126,557908,114067,1,0.60776,0.60776,0.0,42.0,14.0,linear
127,557955,114269,1,0.608301,0.608301,0.0,42.0,14.0,linear
128,558125,113729,1,0.608044,0.608044,0.0,42.0,14.0,linear
129,558243,113850,1,0.608497,0.608497,0.0,42.0,14.0,linear
130,557576,113478,1,0.608727,0.608727,0.0,42.0,14.0,linear
131,557506,113575,1,0.608507,0.608507,0.0,42.0,14.0,linear
132,557964,113625,1,0.60777,0.60777,0.0,42.0,14.0,linear
133,558880,114113,1,0.608382,0.608382,0.0,42.0,14.0,linear
134,557663,113744,1,0.607846,0.607846,0.0,42.0,14.0,linear
135,558793,113997,1,0.608795,0.608795,0.0,42.0,14.0,linear
136,557663,113692,1,0.607784,0.607784,0.0,42.0,14.0,linear
137,558825,113990,1,0.608311,0.608311,0.0,42.0,14.0,linear
138,557691,114000,1,0.607701,0.607701,0.0,42.0,14.0,linear
139,558318,114392,1,0.607745,0.607745,0.0,42.0,14.0,linear
140,558812,114426,1,0.607171,0.607171,0.0,42.0,14.0,linear
141,558454,114408,1,0.606625,0.606625,0.0,42.0,14.0,linear
142,558951,114533,1,0.606331,0.606331,0.0,42.0,14.0,linear
143,559303,114953,1,0.604552,0.604552,0.0,42.0,14.0,linear
144,560827,115356,1,0.605838,0.605838,0.0,42.0,14.0,linear
145,559553,115026,1,0.605282,0.605282,0.0,42.0,14.0,linear
146,560433,115041,1,0.606075,0.606075,0.0,42.0,14.0,linear
147,560710,114857,1,0.605801,0.605801,0.0,42.0,14.0,linear
148,560414,114820,1,0.605286,0.605286,0.0,42.0,14.0,linear
149,560028,114985,1,0.606065,0.606065,0.0,42.0,14.0,linear
150,560152,114864,1,0.605685,0.605685,0.0,42.0,14.0,linear
151,559725,115359,1,0.605702,0.605702,0.0,42.0,14.0,linear
152,559136,115057,1,0.605458,0.605458,0.0,42.0,14.0,linear
153,560215,115249,1,0.606098,0.606098,0.0,42.0,14.0,linear
154,559753,114836,1,0.60579,0.60579,0.0,42.0,14.0,linear
155,560441,115324,1,0.606385,0.606385,0.0,42.0,14.0,linear
156,559813,114913,1,0.606393,0.606393,0.0,42.0,14.0,linear
157,559809,114915,1,0.6064,0.6064,0.0,42.0,14.0,linear
158,559052,115050,1,0.605115,0.605115,0.0,42.0,14.0,linear
159,561082,115508,1,0.604667,0.604667,0.0,42.0,14.0,linear
160,561345,115946,1,0.604817,0.604817,0.0,42.0,14.0,linear
161,560190,115750,1,0.603999,0.603999,0.0,42.0,14.0,linear
162,561106,115832,1,0.605067,0.605067,0.0,42.0,14.0,linear
163,560485,115505,1,0.604942,0.604942,0.0,42.0,14.0,linear
164,560032,115702,1,0.60521,0.60521,0.0,42.0,14.0,linear
165,559854,115158,1,0.605567,0.605567,0.0,42.0,14.0,linear
166,559787,115112,1,0.606832,0.606832,0.0,42.0,14.0,linear
167,558354,114130,1,0.606743,0.606743,0.0,42.0,14.0,linear
168,559202,114180,1,0.608515,0.608515,0.0,42.0,14.0,linear
169,557218,113509,1,0.607724,0.607724,0.0,42.0,14.0,linear
170,558812,114281,1,0.608584,0.608584,0.0,42.0,14.0,linear
171,557487,113638,1,0.608411,0.608411,0.0,42.0,14.0,linear
172,557795,113918,1,0.608534,0.608534,0.0,42.0,14.0,linear
173,557288,113502,1,0.608255,0.608255,0.0,42.0,14.0,linear
174,557866,113901,1,0.608536,0.608536,0.0,42.0,14.0,linear
175,557815,114084,1,0.608903,0.608903,0.0,42.0,14.0,linear
176,558331,114048,1,0.608579,0.608579,0.0,42.0,14.0,linear
177,558236,114076,1,0.608565,0.608565,0.0,42.0,14.0,linear
178,557881,113930,1,0.607521,0.607521,0.0,42.0,14.0,linear
179,558202,113965,1,0.608029,0.608029,0.0,42.0,14.0,linear
180,558336,113929,1,0.607248,0.607248,0.0,42.0,14.0,linear
181,558389,114122,1,0.607103,0.607103,0.0,42.0,14.0,linear
182,558423,113914,1,0.607523,0.607523,0.0,42.0,14.0,linear
183,558499,114296,1,0.607703,0.607703,0.0,42.0,14.0,linear
184,558160,114174,1,0.60771,0.60771,0.0,42.0,14.0,linear
185,558510,114453,1,0.606719,0.606719,0.0,42.0,14.0,linear
186,559749,114429,1,0.607039,0.607039,0.0,42.0,14.0,linear
187,558430,114390,1,0.605935,0.605935,0.0,42.0,14.0,linear
188,559167,114280,1,0.606932,0.606932,0.0,42.0,14.0,linear
189,558600,114157,1,0.606889,0.606889,0.0,42.0,14.0,linear
190,558944,114107,1,0.607438,0.607438,0.0,42.0,14.0,linear
191,557631,114346,1,0.605787,0.605787,0.0,42.0,14.0,linear
192,558554,114626,1,0.605664,0.605664,0.0,42.0,14.0,linear
193,558877,114675,1,0.605388,0.605388,0.0,42.0,14.0,linear
194,559844,114710,1,0.606231,0.606231,0.0,42.0,14.0,linear
195,559186,114431,1,0.606354,0.606354,0.0,42.0,14.0,linear
196,560151,114904,1,0.606952,0.606952,0.0,42.0,14.0,linear
197,558934,114627,1,0.607982,0.607982,0.0,42.0,14.0,linear
198,558617,114425,1,0.608514,0.608514,0.0,42.0,14.0,linear
199,558114,114075,1,0.608691,0.608691,0.0,42.0,14.0,linear
200,557677,113887,1,0.60835,0.60835,0.0,42.0,14.0,linear
201,558466,113928,1,0.608259,0.608259,0.0,42.0,14.0,linear
202,558601,113601,1,0.608814,0.608814,0.0,42.0,14.0,linear
203,557052,113277,1,0.608804,0.608804,0.0,42.0,14.0,linear
204,557253,113418,1,0.609493,0.609493,0.0,42.0,14.0,linear
205,557334,113316,1,0.609676,0.609676,0.0,42.0,14.0,linear
206,556330,112941,1,0.609059,0.609059,0.0,42.0,14.0,linear
207,556717,113342,1,0.608869,0.608869,0.0,42.0,14.0,linear
208,557467,113915,1,0.608975,0.608975,0.0,42.0,14.0,linear
209,556690,113504,1,0.609028,0.609028,0.0,42.0,14.0,linear
210,557527,113457,1,0.609849,0.609849,0.0,42.0,14.0,linear
211,557169,113673,1,0.609277,0.609277,0.0,42.0,14.0,linear
212,556270,113288,1,0.608626,0.608626,0.0,42.0,14.0,linear
213,556688,113429,1,0.608592,0.608592,0.0,42.0,14.0,linear
214,557875,113654,1,0.609071,0.609071,0.0,42.0,14.0,linear
215,558265,113839,1,0.609369,0.609369,0.0,42.0,14.0,linear
216,557830,113330,1,0.609686,0.609686,0.0,42.0,14.0,linear
217,557569,113593,1,0.608318,0.608318,0.0,42.0,14.0,linear
218,558746,114156,1,0.607781,0.607781,0.0,42.0,14.0,linear
219,557565,114336,1,0.607394,0.607394,0.0,42.0,14.0,linear
220,557934,114076,1,0.607679,0.607679,0.0,42.0,14.0,linear
221,558073,113971,1,0.608213,0.608213,0.0,42.0,14.0,linear
222,557587,113760,1,0.608036,0.608036,0.0,42.0,14.0,linear
223,557718,113622,1,0.608766,0.608766,0.0,42.0,14.0,linear
224,557138,113863,1,0.608507,0.608507,0.0,42.0,14.0,linear
225,557449,113678,1,0.608779,0.608779,0.0,42.0,14.0,linear
226,558021,114139,1,0.608953,0.608953,0.0,42.0,14.0,linear
227,557449,113616,1,0.607982,0.607982,0.0,42.0,14.0,linear
228,557878,113812,1,0.608316,0.608316,0.0,42.0,14.0,linear
229,558174,114067,1,0.607712,0.607712,0.0,42.0,14.0,linear
230,558573,114592,1,0.606357,0.606357,0.0,42.0,14.0,linear
231,558898,114549,1,0.606773,0.606773,0.0,42.0,14.0,linear
232,558701,114460,1,0.607026,0.607026,0.0,42.0,14.0,linear
233,559137,114474,1,0.606868,0.606868,0.0,42.0,14.0,linear
234,558701,114543,1,0.60665,0.60665,0.0,42.0,14.0,linear
235,558855,114819,1,0.606204,0.606204,0.0,42.0,14.0,linear
236,558721,114408,1,0.606638,0.606638,0.0,42.0,14.0,linear
237,558893,114574,1,0.607693,0.607693,0.0,42.0,14.0,linear
238,558632,114377,1,0.607297,0.607297,0.0,42.0,14.0,linear
239,558901,114427,1,0.607052,0.607052,0.0,42.0,14.0,linear
240,558789,114415,1,0.60665,0.60665,0.0,42.0,14.0,linear
241,558089,114226,1,0.606542,0.606542,0.0,42.0,14.0,linear
242,559381,114483,1,0.607457,0.607457,0.0,42.0,14.0,linear
243,558557,114529,1,0.607229,0.607229,0.0,42.0,14.0,linear
244,558460,114244,1,0.60773,0.60773,0.0,42.0,14.0,linear
245,557657,114325,1,0.608441,0.608441,0.0,42.0,14.0,linear
246,557071,113929,1,0.608251,0.608251,0.0,42.0,14.0,linear
247,556997,114236,1,0.607906,0.607906,0.0,42.0,14.0,linear
